                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1392                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115736294219923E+009                  9.5735083239797905E+002                  3.2575733827210397E+003                  4.4917196782313604E+003                  2.1070592270159850E+002                  2.5286169201442522E+001                  0.0000000000000000E+000                  5.9131606726432383E-033                  2.7127210502916048E-018                  2.1656728009887891E-001                  1.9571350370727250E-016                  7.5803459320861799E-001                  1.9460347108596662E-003                  1.7758370049486869E+000                 -1.6148521758206335E-006                  8.4934743792550771E-001                  3.6319586833044950E-004                  3.7838997137099728E-001                  1.6690332479195660E-001                  2.9850241295980131E-003                  3.5637535506861084E-001                  3.4507051328892995E-003                  5.4801243937273247E-001                  5.0356741828686291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742728916942658E+000                  2.0712200620165382E+002                  1.7738156873851714E+000                  2.0614453538311417E+002                  2.2979847149852272E+007                  7.8216135424748117E+001                  3.9535793240951598E+006                  4.4659470380684961E+003                  4.3072877022433504E+003                  1.1730387650493873E+002                  3.1016682317079557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8235022313958472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1057                  5.3205952096614184E-001                 -1.7915335219181614E+000                  8.0314428214503906E+000                  4.0201731053089249E+000                  1.9861066046413555E+001                  0.0000000000000000E+000                  8.7048255516623652E-001                  1.2951744483376348E-001 
                                    1058                  5.3192793676227368E-001                 -1.7921416649452728E+000                  8.0325627431148732E+000                  4.0237860251196986E+000                  1.9865911023910485E+001                  0.0000000000000000E+000                  8.7046729218977670E-001                  1.2953270781022330E-001 
                                    1059                  5.3182754427174106E-001                 -1.7926035090439953E+000                  8.0336559504056897E+000                  4.0273039505251429E+000                  1.9870631420977446E+001                  0.0000000000000000E+000                  8.7045100451420410E-001                  1.2954899548579590E-001 
                                    1060                  5.3170034932094412E-001                 -1.7931860313464720E+000                  8.0351520057175740E+000                  4.0321078571944522E+000                  1.9877080763124891E+001                  0.0000000000000000E+000                  8.7042615383752520E-001                  1.2957384616247480E-001 
                                    1061                  5.3151418273167950E-001                 -1.7940334247282017E+000                  8.0365924807470268E+000                  4.0367374031836452E+000                  1.9883295261591616E+001                  0.0000000000000000E+000                  8.7039887101654534E-001                  1.2960112898345466E-001 
                                    1062                  5.3139623945474224E-001                 -1.7945671269209307E+000                  8.0374748030839722E+000                  4.0395680690501070E+000                  1.9887096678038230E+001                  0.0000000000000000E+000                  8.7038065388604113E-001                  1.2961934611395887E-001 
                                    1063                  5.3132688303027853E-001                 -1.7948798440119140E+000                  8.0384999415487286E+000                  4.0428447859744194E+000                  1.9891500800852064E+001                  0.0000000000000000E+000                  8.7035813743818169E-001                  1.2964186256181831E-001 
                                    1064                  5.3117778539535265E-001                 -1.7955493152740825E+000                  8.0399388636963423E+000                  4.0474440745848392E+000                  1.9897682790765504E+001                  0.0000000000000000E+000                  8.7032260933563477E-001                  1.2967739066436523E-001 
                                    1065                  5.3101830297442654E-001                 -1.7962612608411570E+000                  8.0414070345155420E+000                  4.0521303290854327E+000                  1.9903983687222453E+001                  0.0000000000000000E+000                  8.7028014688877620E-001                  1.2971985311122380E-001 
                                    1066                  5.3086070738755942E-001                 -1.7969606336784711E+000                  8.0427828187420207E+000                  4.0565160126646260E+000                  1.9909882074626243E+001                  0.0000000000000000E+000                  8.7023321510007023E-001                  1.2976678489992977E-001 
                                    1067                  5.3071912634852247E-001                 -1.7975854761317422E+000                  8.0439531884127735E+000                  4.0602425296708686E+000                  1.9914895076966477E+001                  0.0000000000000000E+000                  8.7018676463244082E-001                  1.2981323536755918E-001 
                                    1068                  5.3060463454984463E-001                 -1.7980884032664464E+000                  8.0451299278424067E+000                  4.0639804794529546E+000                  1.9919925889380000E+001                  0.0000000000000000E+000                  8.7013390537640201E-001                  1.2986609462359799E-001 
                                    1069                  5.3046030049968251E-001                 -1.7987194512389391E+000                  8.0463968655790499E+000                  4.0680026707627608E+000                  1.9925339771538937E+001                  0.0000000000000000E+000                  8.7006997337487080E-001                  1.2993002662512920E-001 
                                    1070                  5.3032428813093080E-001                 -1.7993111271900131E+000                  8.0476535328797567E+000                  4.0719857213519344E+000                  1.9930702682366167E+001                  0.0000000000000000E+000                  8.6999911488901660E-001                  1.3000088511098340E-001 
                                    1071                  5.3018058289574987E-001                 -1.7999331632885236E+000                  8.0489005784234386E+000                  4.0759344216400386E+000                  1.9936020140565205E+001                  0.0000000000000000E+000                  8.6991993720243099E-001                  1.3008006279756901E-001 
                                    1072                  5.3004503824704774E-001                 -1.8005169920850654E+000                  8.0501863548830865E+000                  4.0799987238363773E+000                  1.9941494754833638E+001                  0.0000000000000000E+000                  8.6982677327573987E-001                  1.3017322672426013E-001 
                                    1073                  5.2989097235119897E-001                 -1.8011772466158589E+000                  8.0515547209455214E+000                  4.0843201871474157E+000                  1.9947316034352308E+001                  0.0000000000000000E+000                  8.6971216290977482E-001                  1.3028783709022518E-001 
                                    1074                  5.2973485891548466E-001                 -1.8018426917265027E+000                  8.0529486201212794E+000                  4.0887168467638286E+000                  1.9953238921006040E+001                  0.0000000000000000E+000                  8.6957535612741299E-001                  1.3042464387258701E-001 
                                    1075                  5.2957294372769503E-001                 -1.8025291128818484E+000                  8.0548229095828461E+000                  4.0946109661013299E+000                  1.9961181069048429E+001                  0.0000000000000000E+000                  8.6934765921564572E-001                  1.3065234078435428E-001 
                                    1076                  5.2930414088872146E-001                 -1.8036603890852150E+000                  8.0565272670863024E+000                  4.0999888890309188E+000                  1.9968419098166599E+001                  0.0000000000000000E+000                  8.6909464491670152E-001                  1.3090535508329848E-001 
                                    1077                  5.2917743155742469E-001                 -1.8041901230930046E+000                  8.0574119120477334E+000                  4.1027729358002674E+000                  1.9972167120004155E+001                  0.0000000000000000E+000                  8.6894790314153914E-001                  1.3105209685846086E-001 
                                    1078                  5.2909769034696330E-001                 -1.8045223548388882E+000                  8.0583926871798113E+000                  4.1058518558539605E+000                  1.9976312625035124E+001                  0.0000000000000000E+000                  8.6876431040258317E-001                  1.3123568959741683E-001 
                                    1079                  5.2894767128018549E-001                 -1.8051450248605008E+000                  8.0599271588541761E+000                  4.1106675140940157E+000                  1.9982793629441279E+001                  0.0000000000000000E+000                  8.6843543242975163E-001                  1.3156456757024837E-001 
                                    1080                  5.2873604079720882E-001                 -1.8060182325579988E+000                  8.0614473689182304E+000                  4.1154470096860516E+000                  1.9989219169236893E+001                  0.0000000000000000E+000                  8.6805527573072427E-001                  1.3194472426927573E-001 
                                    1081                  5.2858651980170102E-001                 -1.8066315596550868E+000                  8.0626359096755493E+000                  4.1191800884685348E+000                  1.9994234974295857E+001                  0.0000000000000000E+000                  8.6771032691064076E-001                  1.3228967308935924E-001 
                                    1082                  5.2845191604075403E-001                 -1.8071811746406408E+000                  8.0642446806348769E+000                  4.1242221044198457E+000                  2.0001005540128876E+001                  0.0000000000000000E+000                  8.6716108793166580E-001                  1.3283891206833420E-001 
                                    1083                  5.2819961803850723E-001                 -1.8082050160884382E+000                  8.0662163056060106E+000                  4.1304208627320156E+000                  2.0009311439295342E+001                  0.0000000000000000E+000                  8.6634313826756604E-001                  1.3365686173243396E-001 
                                    1084                  5.2797326954947255E-001                 -1.8091166092870750E+000                  8.0675748739958344E+000                  4.1347033884887106E+000                  2.0015037486792597E+001                  0.0000000000000000E+000                  8.6567460123692286E-001                  1.3432539876307714E-001 
                                    1085                  5.2786693133315221E-001                 -1.8095426364730214E+000                  8.0689298290270344E+000                  4.1389620841962085E+000                  2.0020725567397545E+001                  0.0000000000000000E+000                  8.6490036285101657E-001                  1.3509963714898343E-001 
                                    1086                  5.2763966141226692E-001                 -1.8104484282713751E+000                  8.0702936450713505E+000                  4.1432743286009774E+000                  2.0026467511251731E+001                  0.0000000000000000E+000                  8.6400128984083657E-001                  1.3599871015916343E-001 
                                    1087                  5.2752839229035853E-001                 -1.8108895614949452E+000                  8.0712058111296248E+000                  4.1461578316099894E+000                  2.0030300148846091E+001                  0.0000000000000000E+000                  8.6332139345236358E-001                  1.3667860654763642E-001 
                                    1088                  5.2741206774505167E-001                 -1.8113491127746233E+000                  8.0725559812855749E+000                  4.1504288953444046E+000                  2.0035963828146407E+001                  0.0000000000000000E+000                  8.6217734603602902E-001                  1.3782265396397098E-001 
                                    1089                  5.2718972872975012E-001                 -1.8122229021595051E+000                  8.0741182850790789E+000                  4.1554023353073202E+000                  2.0042531607885206E+001                  0.0000000000000000E+000                  8.6064264350767816E-001                  1.3935735649232184E-001 
                                    1090                  5.2701679838452309E-001                 -1.8128983829852754E+000                  8.0754581205705733E+000                  4.1596844454995852E+000                  2.0048161191304263E+001                  0.0000000000000000E+000                  8.5909732478953493E-001                  1.4090267521046507E-001 
                                    1091                  5.2684815145221442E-001                 -1.8135536741825242E+000                  8.0767140395578902E+000                  4.1637188140981634E+000                  2.0053440740238212E+001                  0.0000000000000000E+000                  8.5743879140902157E-001                  1.4256120859097843E-001 
                                    1092                  5.2669425988130214E-001                 -1.8141486671654377E+000                  8.0780219087523211E+000                  4.1679414052841013E+000                  2.0058937882500665E+001                  0.0000000000000000E+000                  8.5545577733193279E-001                  1.4454422266806721E-001 
                                    1093                  5.2650988634861307E-001                 -1.8148578023935902E+000                  8.0794615727471939E+000                  4.1726254813842205E+000                  2.0064996342891479E+001                  0.0000000000000000E+000                  8.5293708368618415E-001                  1.4706291631381585E-001 
                                    1094                  5.2631878885377126E-001                 -1.8155885395367148E+000                  8.0805648255114342E+000                  4.1762498833066450E+000                  2.0069651477982678E+001                  0.0000000000000000E+000                  8.5073870243161287E-001                  1.4926129756838713E-001 
                                    1095                  5.2621966021909172E-001                 -1.8159658886896124E+000                  8.0814651072580439E+000                  4.1792213382697385E+000                  2.0073446258275059E+001                  0.0000000000000000E+000                  8.4874319362089712E-001                  1.5125680637910288E-001 
                                    1096                  5.2608067343096288E-001                 -1.8164930006776665E+000                  8.0828379848784220E+000                  4.1837911860748909E+000                  2.0079236993267440E+001                  0.0000000000000000E+000                  8.4530020113429638E-001                  1.5469979886570362E-001 
                                    1097                  5.2585395138847868E-001                 -1.8173479215698201E+000                  8.0841493644016520E+000                  4.1882238202425883E+000                  2.0084798008354973E+001                  0.0000000000000000E+000                  8.4155637738803113E-001                  1.5844362261196887E-001 
                                    1098                  5.2572749109281280E-001                 -1.8178221066000904E+000                  8.0849980899857243E+000                  4.1911210815759876E+000                  2.0088399944756091E+001                  0.0000000000000000E+000                  8.3883867837541293E-001                  1.6116132162458707E-001 
                                    1099                  5.2562371794353213E-001                 -1.8182097873573460E+000                  8.0859829396242215E+000                  4.1945124284463544E+000                  2.0092581945694810E+001                  0.0000000000000000E+000                  8.3537488856019848E-001                  1.6462511143980152E-001 
                                    1100                  5.2545868202793944E-001                 -1.8188236603165078E+000                  8.0875229849045667E+000                  4.1998997798288737E+000                  2.0099138887341308E+001                  0.0000000000000000E+000                  8.2918587923885634E-001                  1.7081412076114366E-001 
                                    1101                  5.2519928028419660E-001                 -1.8197818316538472E+000                  8.0890552706376759E+000                  4.2053955348129950E+000                  2.0105718193775978E+001                  0.0000000000000000E+000                  8.2207678882028945E-001                  1.7792321117971055E-001 
                                    1102                  5.2502989402734912E-001                 -1.8204030184227098E+000                  8.0900776229972742E+000                  4.2091380274842587E+000                  2.0110126127752370E+001                  0.0000000000000000E+000                  8.1666904802375750E-001                  1.8333095197624250E-001 
                                    1103                  5.2490991644056950E-001                 -1.8208408331086627E+000                  8.0912271044320896E+000                  4.2134160935206593E+000                  2.0115091445161088E+001                  0.0000000000000000E+000                  8.0989400597183725E-001                  1.9010599402816275E-001 
                                    1104                  5.2470165416456349E-001                 -1.8215964690308590E+000                  8.0927492730914725E+000                  4.2192404711349552E+000                  2.0121720530112974E+001                  0.0000000000000000E+000                  7.9969665057415351E-001                  2.0030334942584649E-001 
                                    1105                  5.2446870502226850E-001                 -1.8224350208220317E+000                  8.0939416481688600E+000                  4.2239531580819394E+000                  2.0126973338779756E+001                  0.0000000000000000E+000                  7.9065213795261802E-001                  2.0934786204738198E-001 
                                    1106                  5.2434979994328967E-001                 -1.8228602789861039E+000                  8.0948282176804884E+000                  4.2275335397897109E+000                  2.0130893402337772E+001                  0.0000000000000000E+000                  7.8322479907395959E-001                  2.1677520092604041E-001 
                                    1107                  5.2420431382272126E-001                 -1.8233780143744340E+000                  8.0959946669264387E+000                  4.2324274295094213E+000                  2.0136086434536956E+001                  0.0000000000000000E+000                  7.7178149184705347E-001                  2.2821850815294653E-001 
                                    1108                  5.2399744356490019E-001                 -1.8241090919161931E+000                  8.0974782898770457E+000                  4.2392222053970956E+000                  2.0142758953518623E+001                  0.0000000000000000E+000                  7.5160568375940229E-001                  2.4839431624059771E-001 
                                    1109                  5.2374824276583054E-001                 -1.8249809066118765E+000                  8.0986689457335554E+000                  4.2444872355376155E+000                  2.0148191825793770E+001                  0.0000000000000000E+000                  7.3833151921600026E-001                  2.6166848078399974E-001 
                                    1110                  5.2362372663224976E-001                 -1.8254132133736929E+000                  8.0994526902406765E+000                  4.2480406364082999E+000                  2.0151788120837594E+001                  0.0000000000000000E+000                  7.2883949866263442E-001                  2.7116050133736558E-001 
                                    1111                  5.2349921049867143E-001                 -1.8258432764766521E+000                  8.1005659353372348E+000                  4.2532164917449675E+000                  2.0156928723855199E+001                  0.0000000000000000E+000                  7.1428730799682405E-001                  2.8571269200317595E-001 
                                    1112                  5.2326549234389141E-001                 -1.8266443446056049E+000                  8.1016070473763300E+000                  4.2582463956786318E+000                  2.0161826863379837E+001                  0.0000000000000000E+000                  6.9954316771151037E-001                  3.0045683228848963E-001 
                                    1113                  5.2315629032268662E-001                 -1.8270158259738642E+000                  8.1024250116664938E+000                  4.2622983614752625E+000                  2.0165696485069414E+001                  0.0000000000000000E+000                  6.8709742415597863E-001                  3.1290257584402137E-001 
                                    1114                  5.2299270882441862E-001                 -1.8275688897931579E+000                  8.1035692480536952E+000                  4.2681367604117000E+000                  2.0171177449905365E+001                  0.0000000000000000E+000                  6.6855133659773591E-001                  3.3144866340226409E-001 
                                    1115                  5.2276759712866028E-001                 -1.8283232201601771E+000                  8.1048275586882603E+000                  4.2748241530359437E+000                  2.0177325412479473E+001                  0.0000000000000000E+000                  6.4652600294480733E-001                  3.5347399705519267E-001 
                                    1116                  5.2255370733327211E-001                 -1.8290325721391405E+000                  8.1058684855267664E+000                  4.2805814831679312E+000                  2.0182514564396424E+001                  0.0000000000000000E+000                  6.2695987295853151E-001                  3.7304012704146849E-001 
                                    1117                  5.2239448531561128E-001                 -1.8295558913976675E+000                  8.1072402616632111E+000                  4.2884154434932036E+000                  2.0189438710698504E+001                  0.0000000000000000E+000                  5.9947038979981038E-001                  4.0052961020018962E-001 
                                    1118                  5.2205112572967194E-001                 -1.8306705321425081E+000                  8.1092281318167885E+000                  4.3004375244586797E+000                  2.0199852629235817E+001                  0.0000000000000000E+000                  5.5647262264081276E-001                  4.4352737735918724E-001 
                                    1119                  5.2163072630058038E-001                 -1.8320093004200630E+000                  8.1108304101140103E+000                  4.3107831685356111E+000                  2.0208664189191690E+001                  0.0000000000000000E+000                  5.1920649253692797E-001                  4.8079350746307203E-001 
                                    1120                  5.2139799584518975E-001                 -1.8327381760427734E+000                  8.1116593488837268E+000                  4.3162569812363785E+000                  2.0213333501838783E+001                  0.0000000000000000E+000                  4.9982462958446261E-001                  5.0017537041553739E-001 
                                    1121                  5.2128141463178157E-001                 -1.8331000784546130E+000                  8.1122034303362121E+000                  4.3200271317693613E+000                  2.0216432106239168E+001                  0.0000000000000000E+000                  4.8562681734966673E-001                  5.1437318265033327E-001 
                                    1122                  5.2116483341837339E-001                 -1.8334597480167625E+000                  8.1126647164136507E+000                  4.3234171191452893E+000                  2.0219091590059293E+001                  0.0000000000000000E+000                  4.7193010311223149E-001                  5.2806989688776851E-001 
                                    1123                  5.2108058534440294E-001                 -1.8337181955183983E+000                  8.1130473725249050E+000                  4.3261729062434435E+000                  2.0221315322118578E+001                  0.0000000000000000E+000                  4.6134593148086728E-001                  5.3865406851913278E-001 
                                    1124                  5.2099633727043260E-001                 -1.8339754661003116E+000                  8.1133311339864829E+000                  4.3282050013835187E+000                  2.0222979343540036E+001                  0.0000000000000000E+000                  4.5377510580944980E-001                  5.4622489419055020E-001 
                                    1125                  5.2095421323344715E-001                 -1.8341036714935028E+000                  8.1135192042644686E+000                  4.3295511654767846E+000                  2.0224086375047435E+001                  0.0000000000000000E+000                  4.4881008036332576E-001                  5.5118991963667430E-001 
                                    1126                  5.2091208919646159E-001                 -1.8342315932227586E+000                  8.1137996548271172E+000                  4.3315408674041258E+000                  2.0225743463166783E+001                  0.0000000000000000E+000                  4.4165934644443489E-001                  5.5834065355556506E-001 
                                    1127                  5.2082784112249148E-001                 -1.8344866042569095E+000                  8.1143642305073591E+000                  4.3355179606981036E+000                  2.0229106751190880E+001                  0.0000000000000000E+000                  4.2784892681219039E-001                  5.7215107318780967E-001 
                                    1128                  5.2065467594040782E-001                 -1.8350073742660795E+000                  8.1149207271037387E+000                  4.3395517958802365E+000                  2.0232489351549734E+001                  0.0000000000000000E+000                  4.1374544891276105E-001                  5.8625455108723901E-001 
                                    1129                  5.2056809334936616E-001                 -1.8352660474900426E+000                  8.1152873022517404E+000                  4.3422130326792852E+000                  2.0234734827835307E+001                  0.0000000000000000E+000                  4.0460272032009820E-001                  5.9539727967990186E-001 
                                    1130                  5.2048151075832438E-001                 -1.8355235992827408E+000                  8.1156617929944819E+000                  4.3449338383754794E+000                  2.0237048382767739E+001                  0.0000000000000000E+000                  3.9544844639359250E-001                  6.0455155360640744E-001 
                                    1131                  5.2038913436998291E-001                 -1.8357971707812817E+000                  8.1160438319597894E+000                  4.3477401153340161E+000                  2.0239429534723453E+001                  0.0000000000000000E+000                  3.8600980314002653E-001                  6.1399019685997347E-001 
                                    1132                  5.2029675798164154E-001                 -1.8360694932113732E+000                  8.1164411253008133E+000                  4.3506704579464097E+000                  2.0241926773225220E+001                  0.0000000000000000E+000                  3.7629255793842387E-001                  6.2370744206157613E-001 
                                    1133                  5.2019473674926575E-001                 -1.8363688162276146E+000                  8.1168528391674659E+000                  4.3537255475177323E+000                  2.0244539216484885E+001                  1.3764020934933721E-036                  3.6628806143920550E-001                  6.3371193856079455E-001 
                                    1134                  5.2009271551688996E-001                 -1.8366666546798274E+000                  8.1171377937367364E+000                  4.3558544730095647E+000                  2.0246365343553915E+001                  0.0000000000000000E+000                  3.5939897541801813E-001                  6.4060102458198187E-001 
                                    1135                  5.2005174286358824E-001                 -1.8367858559788588E+000                  8.1173002526438847E+000                  4.3570692855648234E+000                  2.0247409451255528E+001                  0.0000000000000000E+000                  3.5549270652355452E-001                  6.4450729347644553E-001 
                                    1136                  5.2001077021028663E-001                 -1.8369048221342952E+000                  8.1175427042042774E+000                  4.3588791061694065E+000                  2.0248972507096827E+001                  0.0000000000000000E+000                  3.4974722717226270E-001                  6.5025277282773730E-001 
                                    1137                  5.1992882490368275E-001                 -1.8371420566450929E+000                  8.1180227737405382E+000                  4.3624654634444324E+000                  2.0252088130431002E+001                  0.0000000000000000E+000                  3.3855719243363186E-001                  6.6144280756636809E-001 
                                    1138                  5.1976493429047632E-001                 -1.8376137771927483E+000                  8.1184911092434859E+000                  4.3659939746223220E+000                  2.0255176673663765E+001                  0.0000000000000000E+000                  3.2782217178822376E-001                  6.7217782821177630E-001 
                                    1139                  5.1968436581970290E-001                 -1.8378443568131162E+000                  8.1187968690068502E+000                  4.3682987173099770E+000                  2.0257204542817131E+001                  0.0000000000000000E+000                  3.2092213049940921E-001                  6.7907786950059079E-001 
                                    1140                  5.1960379734892970E-001                 -1.8380740809524496E+000                  8.1190998117073363E+000                  4.3705905427944858E+000                  2.0259226939570361E+001                  0.0000000000000000E+000                  3.1413342996639371E-001                  6.8586657003360629E-001 
                                    1141                  5.1952322887815594E-001                 -1.8383029582464048E+000                  8.1194000649483709E+000                  4.3728610934116405E+000                  2.0261243888269380E+001                  0.0000000000000000E+000                  3.0754088275764718E-001                  6.9245911724235287E-001 
                                    1142                  5.1944266040738207E-001                 -1.8385310016639531E+000                  8.1197645395590605E+000                  4.3756153476652022E+000                  2.0263705768298042E+001                  0.0000000000000000E+000                  2.9969608870911929E-001                  7.0030391129088065E-001 
                                    1143                  5.1932591304408993E-001                 -1.8388599901860156E+000                  8.1201905835400243E+000                  4.3788500988291270E+000                  2.0266609239044755E+001                  0.0000000000000000E+000                  2.9062393173205903E-001                  7.0937606826794097E-001 
                                    1144                  5.1920916568079800E-001                 -1.8391872784339860E+000                  8.1205911816462759E+000                  4.3818929950888945E+000                  2.0269362238885343E+001                  0.0000000000000000E+000                  2.8230657549270033E-001                  7.1769342450729967E-001 
                                    1145                  5.1910369339802742E-001                 -1.8394815247942125E+000                  8.1208733602155618E+000                  4.3840436414205728E+000                  2.0271316527984027E+001                  0.0000000000000000E+000                  2.7652297583929297E-001                  7.2347702416070703E-001 
                                    1146                  5.1905095725664174E-001                 -1.8396281443206446E+000                  8.1210604640494104E+000                  4.3854690178493199E+000                  2.0272616138331792E+001                  0.0000000000000000E+000                  2.7273333590455606E-001                  7.2726666409544394E-001 
                                    1147                  5.1899822111525595E-001                 -1.8397744313416182E+000                  8.1213382413952040E+000                  4.3875900019989711E+000                  2.0274551127911629E+001                  0.0000000000000000E+000                  2.6711407524286940E-001                  7.3288592475713066E-001 
                                    1148                  5.1889352986791781E-001                 -1.8400638592155791E+000                  8.1217039568352227E+000                  4.3903870841351971E+000                  2.0277117725253444E+001                  0.0000000000000000E+000                  2.5985541071495438E-001                  7.4014458928504556E-001 
                                    1149                  5.1878883862057967E-001                 -1.8403520032488037E+000                  8.1220660092262555E+000                  4.3931576496134923E+000                  2.0279675489476347E+001                  0.0000000000000000E+000                  2.5282077855038049E-001                  7.4717922144961957E-001 
                                    1150                  5.1868414737324253E-001                 -1.8406388841280872E+000                  8.1223349123025024E+000                  4.3952226666057657E+000                  2.0281588628238506E+001                  0.0000000000000000E+000                  2.4765295442227928E-001                  7.5234704557772070E-001 
                                    1151                  5.1863180174957346E-001                 -1.8407818562700262E+000                  8.1225132946746879E+000                  4.3965903010028224E+000                  2.0282860931803313E+001                  0.0000000000000000E+000                  2.4427991682303399E-001                  7.5572008317696604E-001 
                                    1152                  5.1857945612590417E-001                 -1.8409245195624089E+000                  8.1228144900680164E+000                  4.3989134227336741E+000                  2.0285013933587926E+001                  0.0000000000000000E+000                  2.3850235086041530E-001                  7.6149764913958473E-001 
                                    1153                  5.1845415791278326E-001                 -1.8412647536975191E+000                  8.1232346658562111E+000                  4.4021170870667676E+000                  2.0288041782835727E+001                  0.0000000000000000E+000                  2.3101568843313811E-001                  7.6898431156686187E-001 
                                    1154                  5.1832885969966225E-001                 -1.8416032799555924E+000                  8.1236712276172867E+000                  4.4054075193161770E+000                  2.0291209703526736E+001                  0.0000000000000000E+000                  2.2379962664988604E-001                  7.7620037335011394E-001 
                                    1155                  5.1819085009127341E-001                 -1.8419742429499661E+000                  8.1240480202634249E+000                  4.4082595089242229E+000                  2.0293966942883539E+001                  0.0000000000000000E+000                  2.1766986613186687E-001                  7.8233013386813310E-001 
                                    1156                  5.1809884368568193E-001                 -1.8422204571928305E+000                  8.1243069510135228E+000                  4.4102616779613442E+000                  2.0295870514034700E+001                  0.0000000000000000E+000                  2.1315764430832490E-001                  7.8684235569167504E-001 
                                    1157                  5.1803152836541178E-001                 -1.8424000320638649E+000                  8.1244618233595940E+000                  4.4115758631033746E+000                  2.0297012801909087E+001                  0.0000000000000000E+000                  2.0945809880332461E-001                  7.9054190119667545E-001 
                                    1158                  5.1800304880683712E-001                 -1.8424758433417701E+000                  8.1245307869679628E+000                  4.4124000509185572E+000                  2.0297521560473410E+001                  0.0000000000000000E+000                  2.0569732709235503E-001                  7.9430267290764500E-001 
                                    1159                  5.1798880902755084E-001                 -1.8425136919685765E+000                  8.1245663060024498E+000                  4.4128875831957197E+000                  2.0297783499880325E+001                  0.0000000000000000E+000                  2.0321824375409608E-001                  7.9678175624590386E-001 
                                    1160                  5.1798104187521321E-001                 -1.8425343176769375E+000                  8.1245997360212829E+000                  4.4133774585177745E+000                  2.0298029929954538E+001                  0.0000000000000000E+000                  2.0063297969953922E-001                  7.9936702030046081E-001 
                                    1161                  5.1796809662131948E-001                 -1.8425686616235806E+000                  8.1246331788388133E+000                  4.4139651167559277E+000                  2.0298276292018659E+001                  0.0000000000000000E+000                  1.9717691117365577E-001                  8.0282308882634423E-001 
                                    1162                  5.1796032946898385E-001                 -1.8425892440315910E+000                  8.1246561824397006E+000                  4.4144488582231070E+000                  2.0298445614457528E+001                  0.0000000000000000E+000                  1.9406625302901431E-001                  8.0593374697098574E-001 
                                    1163                  5.1795385684203432E-001                 -1.8426063791761309E+000                  8.1246833832671772E+000                  4.4150160156121423E+000                  2.0298645666784534E+001                  0.0000000000000000E+000                  1.9039313848795889E-001                  8.0960686151204109E-001 
                                    1164                  5.1794350063891459E-001                 -1.8426337638376176E+000                  8.1247168817144395E+000                  4.4155524641860255E+000                  2.0298891815735583E+001                  0.0000000000000000E+000                  1.8729378371547661E-001                  8.1270621628452333E-001 
                                    1165                  5.1793314443579341E-001                 -1.8426611198656002E+000                  8.1247671295671200E+000                  4.4160775437948372E+000                  2.0299260863332979E+001                  0.0000000000000000E+000                  1.8517874279616045E-001                  8.1482125720383958E-001 
                                    1166                  5.1791243202955484E-001                 -1.8427157812943982E+000                  8.1248340716935861E+000                  4.4166151567726057E+000                  2.0299752667223796E+001                  0.0000000000000000E+000                  1.8384549211900511E-001                  8.1615450788099486E-001 
                                    1167                  5.1789171962331704E-001                 -1.8427703957086725E+000                  8.1249343636473270E+000                  4.4173625206095037E+000                  2.0300489671275272E+001                  0.0000000000000000E+000                  1.8238471388096167E-001                  8.1761528611903833E-001 
                                    1168                  5.1785029481084210E-001                 -1.8428794984040884E+000                  8.1251344371123526E+000                  4.4188028476154608E+000                  2.0301961295987695E+001                  0.0000000000000000E+000                  1.7995139479317651E-001                  8.2004860520682343E-001 
                                    1169                  5.1776744518589302E-001                 -1.8430972269463854E+000                  8.1254273786073075E+000                  4.4209174689797424E+000                  2.0304121855550825E+001                  0.0000000000000000E+000                  1.7641001763634226E-001                  8.2358998236365777E-001 
                                    1170                  5.1766741494999258E-001                 -1.8433592630412130E+000                  8.1257458971454053E+000                  4.4231980834691322E+000                  2.0306478354595622E+001                  0.0000000000000000E+000                  1.7280427731608078E-001                  8.2719572268391928E-001 
