                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3150                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116507935710518E+009                  1.2453866065666841E+002                  3.2941769504143381E+003                  3.9625589066584139E+003                  1.9353203087323325E+002                  2.5983932849436417E+001                  0.0000000000000000E+000                  6.0115038109084826E-033                  2.7109745569710182E-018                  2.1656728008304824E-001                  2.0546090635424528E-016                  7.5803459322446354E-001                  1.9460347108468845E-003                  1.7457209714803748E+000                 -9.5312712512146639E-007                  8.2696188274758964E-001                  3.5357955052768553E-004                  3.6458610044704703E-001                  1.7109861146045846E-001                  2.8742286283679796E-003                  3.5846012527404303E-001                  3.3922162306317203E-003                  5.5027705465682308E-001                  5.1024219386552361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445252400588747E+000                  1.9042240170403710E+002                  1.7441412113765637E+000                  1.8949093917329645E+002                  2.0402126590568461E+007                  9.3282593451084438E+001                  4.4055394824465178E+006                  3.8429147675151594E+003                  3.6582846615818480E+003                  1.2081887463897979E+002                  2.6469236498317042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237457471747880E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1139                  5.2402579855447196E-001                 -1.8224267181556604E+000                  8.1419599330929184E+000                  4.2613776834283481E+000                  2.0148129662721008E+001                  0.0000000000000000E+000                  2.0567698329666900E-001                  7.9432301670333105E-001 
                                    1140                  5.2395071841510199E-001                 -1.8226729019058745E+000                  8.1422745588691416E+000                  4.2634622450487241E+000                  2.0150179014576857E+001                  0.0000000000000000E+000                  2.0183664403724091E-001                  7.9816335596275911E-001 
                                    1141                  5.2388063069036361E-001                 -1.8229019911132265E+000                  8.1427651470040594E+000                  4.2667987398837708E+000                  2.0153381119291719E+001                  0.0000000000000000E+000                  1.9520870985600594E-001                  8.0479129014399409E-001 
                                    1142                  5.2372296885940051E-001                 -1.8234146933881179E+000                  8.1432544737371000E+000                  4.2700719193731844E+000                  2.0156605845383147E+001                  0.0000000000000000E+000                  1.8930782536103635E-001                  8.1069217463896370E-001 
                                    1143                  5.2365058813633192E-001                 -1.8236489052935558E+000                  8.1435604975701459E+000                  4.2721108959145706E+000                  2.0158626965239279E+001                  0.0000000000000000E+000                  1.8573098273818867E-001                  8.1426901726181133E-001 
                                    1144                  5.2357820741326311E-001                 -1.8238823970469811E+000                  8.1439657249746222E+000                  4.2748053347899981E+000                  2.0161310431842296E+001                  0.0000000000000000E+000                  1.8110734287826241E-001                  8.1889265712173764E-001 
                                    1145                  5.2345773100708470E-001                 -1.8242694647643078E+000                  8.1444671053119340E+000                  4.2781420026686368E+000                  2.0164651061986397E+001                  0.0000000000000000E+000                  1.7553907265168306E-001                  8.2446092734831700E-001 
                                    1146                  5.2333725460090630E-001                 -1.8246545958579716E+000                  8.1449147956252990E+000                  4.2811224826223073E+000                  2.0167651067965544E+001                  0.0000000000000000E+000                  1.7070453746946707E-001                  8.2929546253053288E-001 
                                    1147                  5.2324048326202854E-001                 -1.8249625687922930E+000                  8.1453105258893110E+000                  4.2837569179160120E+000                  2.0170313411997082E+001                  0.0000000000000000E+000                  1.6652580315731971E-001                  8.3347419684268031E-001 
                                    1148                  5.2314371192315090E-001                 -1.8252693298434519E+000                  8.1456056736435265E+000                  4.2857244402211601E+000                  2.0172308721946315E+001                  0.0000000000000000E+000                  1.6346975958246659E-001                  8.3653024041753343E-001 
                                    1149                  5.2309503626738152E-001                 -1.8254231767361548E+000                  8.1458024652997878E+000                  4.2870357114105246E+000                  2.0173640889564730E+001                  0.0000000000000000E+000                  1.6145255270445924E-001                  8.3854744729554076E-001 
                                    1150                  5.2304636061161236E-001                 -1.8255767227503426E+000                  8.1460905324808071E+000                  4.2889553351295806E+000                  2.0175593417894373E+001                  0.0000000000000000E+000                  1.5851977548282245E-001                  8.4148022451717752E-001 
                                    1151                  5.2295199905041956E-001                 -1.8258735321889730E+000                  8.1463736648701790E+000                  4.2908435715372839E+000                  2.0177521844351386E+001                  0.0000000000000000E+000                  1.5570363952802627E-001                  8.4429636047197376E-001 
                                    1152                  5.2290481826982305E-001                 -1.8260215202666594E+000                  8.1465617437880340E+000                  4.2920953632492100E+000                  2.0178804350108795E+001                  0.0000000000000000E+000                  1.5386881432866184E-001                  8.4613118567133816E-001 
                                    1153                  5.2285763748922665E-001                 -1.8261692331884789E+000                  8.1468428539417665E+000                  4.2939649463545138E+000                  2.0180723466170996E+001                  0.0000000000000000E+000                  1.5115783717827447E-001                  8.4884216282172553E-001 
                                    1154                  5.2276327592803407E-001                 -1.8264638396882988E+000                  8.1472151252712699E+000                  4.2964422128338722E+000                  2.0183275603965622E+001                  0.0000000000000000E+000                  1.4764516905046290E-001                  8.5235483094953712E-001 
                                    1155                  5.2266891436684149E-001                 -1.8267573661489258E+000                  8.1476661695832906E+000                  4.2994403965308763E+000                  2.0186377011927021E+001                  0.0000000000000000E+000                  1.4349606356580849E-001                  8.5650393643419154E-001 
                                    1156                  5.2253301976883171E-001                 -1.8271782164444188E+000                  8.1480616640787531E+000                  4.3020773129464409E+000                  2.0189114123540001E+001                  0.0000000000000000E+000                  1.3993371883798569E-001                  8.6006628116201433E-001 
                                    1157                  5.2246507246982621E-001                 -1.8273878238033421E+000                  8.1483240034616671E+000                  4.3038235075432469E+000                  2.0190932592164145E+001                  0.0000000000000000E+000                  1.3762130276957113E-001                  8.6237869723042881E-001 
                                    1158                  5.2239712517082049E-001                 -1.8275968921790076E+000                  8.1486452417917530E+000                  4.3059613882359278E+000                  2.0193163939261915E+001                  0.0000000000000000E+000                  1.3483081534618763E-001                  8.6516918465381232E-001 
                                    1159                  5.2229784454807371E-001                 -1.8279014102687234E+000                  8.1490240083745302E+000                  4.3084834787275375E+000                  2.0195805446086261E+001                  0.0000000000000000E+000                  1.3161578196943532E-001                  8.6838421803056465E-001 
                                    1160                  5.2219856392532682E-001                 -1.8282048013925336E+000                  8.1494001209977469E+000                  4.3109890312626460E+000                  2.0198437809285753E+001                  0.0000000000000000E+000                  1.2848944387908504E-001                  8.7151055612091499E-001 
                                    1161                  5.2209928330258004E-001                 -1.8285070788924889E+000                  8.1498719164550941E+000                  4.3141276304960279E+000                  2.0201749297699450E+001                  0.0000000000000000E+000                  1.2468391233349937E-001                  8.7531608766650060E-001 
                                    1162                  5.2194771185097899E-001                 -1.8289664487634316E+000                  8.1504459660974611E+000                  4.3179541180376182E+000                  2.0205802611597942E+001                  0.0000000000000000E+000                  1.2018346862239114E-001                  8.7981653137760885E-001 
                                    1163                  5.2179083936441495E-001                 -1.8294392336791856E+000                  8.1512176530484499E+000                  4.3231026376769091E+000                  2.0211274206478205E+001                  0.0000000000000000E+000                  1.1428745159210987E-001                  8.8571254840789015E-001 
                                    1164                  5.2152845217469379E-001                 -1.8302241025082493E+000                  8.1519151302813189E+000                  4.3278101345634115E+000                  2.0216279497299020E+001                  0.0000000000000000E+000                  1.0898063119708926E-001                  8.9101936880291077E-001 
                                    1165                  5.2140525854760977E-001                 -1.8305900863349125E+000                  8.1522929009935794E+000                  4.3303844151921114E+000                  2.0218997724352036E+001                  0.0000000000000000E+000                  1.0596981928138602E-001                  8.9403018071861395E-001 
                                    1166                  5.2131784626099031E-001                 -1.8308487937919156E+000                  8.1525365591132584E+000                  4.3321021497816607E+000                  2.0220755544067362E+001                  0.0000000000000000E+000                  1.0372507505590782E-001                  8.9627492494409222E-001 
                                    1167                  5.2126866356158119E-001                 -1.8309939838833389E+000                  8.1526856275139146E+000                  4.3332890954538721E+000                  2.0221831684609182E+001                  0.0000000000000000E+000                  1.0155670039407996E-001                  8.9844329960592006E-001 
                                    1168                  5.2123405351384988E-001                 -1.8310959628560175E+000                  8.1528815768479941E+000                  4.3349648854213410E+000                  2.0223245682683025E+001                  0.0000000000000000E+000                  9.7836688360855878E-002                  9.0216331163914409E-001 
                                    1169                  5.2115834405157202E-001                 -1.8313184318260902E+000                  8.1533022112767419E+000                  4.3378146781372813E+000                  2.0226282760439116E+001                  0.0000000000000000E+000                  9.4924965384808421E-002                  9.0507503461519156E-001 
                                    1170                  5.2099633727044770E-001                 -1.8317925071475343E+000                  8.1541465729829028E+000                  4.3433149782526526E+000                  2.0232401262485642E+001                  0.0000000000000000E+000                  9.0797906213224297E-002                  9.0920209378677574E-001 
                                    1171                  5.2067632158818211E-001                 -1.8327216648132518E+000                  8.1558028003768257E+000                  4.3541992813682242E+000                  2.0244492643031091E+001                  0.0000000000000000E+000                  8.2549423984540238E-002                  9.1745057601545976E-001 
                                    1172                  5.2003125653694282E-001                 -1.8345658100712012E+000                  8.1573072902781050E+000                  4.3643607418171442E+000                  2.0255784454384290E+001                  0.0000000000000000E+000                  7.5048289952390129E-002                  9.2495171004760990E-001 
                                    1173                  5.1976493429047543E-001                 -1.8353162777068266E+000                  8.1584453363908356E+000                  4.3720060329505310E+000                  2.0264334160368605E+001                  0.0000000000000000E+000                  6.9720787082470578E-002                  9.3027921291752946E-001 
                                    1174                  5.1932975814994065E-001                 -1.8365293560290987E+000                  8.1596573441684122E+000                  4.3802401228668639E+000                  2.0273584227664571E+001                  0.0000000000000000E+000                  6.4336091456439037E-002                  9.3566390854356096E-001 
                                    1175                  5.1899822111526206E-001                 -1.8374428636052231E+000                  8.1606584052920059E+000                  4.3870572780634234E+000                  2.0281282403554997E+001                  0.0000000000000000E+000                  6.0152720709048736E-002                  9.3984727929095124E-001 
                                    1176                  5.1868414737324420E-001                 -1.8383000013749620E+000                  8.1618883061015435E+000                  4.3954317980869337E+000                  2.0290789550933951E+001                  0.0000000000000000E+000                  5.5344884977964484E-002                  9.4465511502203547E-001 
                                    1177                  5.1819085009126808E-001                 -1.8396305595138336E+000                  8.1632180179513760E+000                  4.4046638562800231E+000                  2.0301217996141197E+001                  0.0000000000000000E+000                  5.0200248320203963E-002                  9.4979975167979602E-001 
                                    1178                  5.1778815759212116E-001                 -1.8407027483272946E+000                  8.1645300377595813E+000                  4.4138038463148987E+000                  2.0311573167113153E+001                  0.0000000000000000E+000                  4.5448445035637296E-002                  9.5455155496436273E-001 
                                    1179                  5.1728786350238942E-001                 -1.8420178628331125E+000                  8.1660144612065295E+000                  4.4240839292231158E+000                  2.0323424173923154E+001                  0.0000000000000000E+000                  4.1025771613312334E-002                  9.5897422838668767E-001 
                                    1180                  5.1673971437115529E-001                 -1.8434384245554476E+000                  8.1672881988963368E+000                  4.4330151570114822E+000                  2.0333748169116980E+001                  0.0000000000000000E+000                  3.7450480779161265E-002                  9.6254951922083876E-001 
                                    1181                  5.1636210029672858E-001                 -1.8444050540572092E+000                  8.1684909029905572E+000                  4.4414561663608474E+000                  2.0343549059810304E+001                  0.0000000000000000E+000                  3.4280442510424121E-002                  9.6571955748957583E-001 
                                    1182                  5.1584758042481582E-001                 -1.8457069466099574E+000                  8.1696903887754946E+000                  4.4499622960798408E+000                  2.0353471609255092E+001                  0.0000000000000000E+000                  3.1354661316256742E-002                  9.6864533868374325E-001 
                                    1183                  5.1544824984297133E-001                 -1.8467056832366733E+000                  8.1711703497995938E+000                  4.4604915620659176E+000                  2.0365769355779232E+001                  0.0000000000000000E+000                  2.7952513603583785E-002                  9.7204748639641625E-001 
                                    1184                  5.1469536418820894E-001                 -1.8485617700453680E+000                  8.1725978270474471E+000                  4.4709020553775032E+000                  2.0377934924294500E+001                  0.0000000000000000E+000                  2.4947887287249344E-002                  9.7505211271275061E-001 
                                    1185                  5.1429404557653513E-001                 -1.8495372031770130E+000                  8.1739843713511267E+000                  4.4809683172850416E+000                  2.0389776439216160E+001                  0.0000000000000000E+000                  2.2239226560704803E-002                  9.7776077343929524E-001 
                                    1186                  5.1354985822011745E-001                 -1.8513214784712635E+000                  8.1752635191801133E+000                  4.4904566010910392E+000                  2.0400982766845345E+001                  0.0000000000000000E+000                  1.9978547366682767E-002                  9.8002145263331719E-001 
                                    1187                  5.1319739643477313E-001                 -1.8521557998474520E+000                  8.1760966941913278E+000                  4.4966514538982230E+000                  2.0408312376465631E+001                  0.0000000000000000E+000                  1.8553583175062213E-002                  9.8144641682493783E-001 
                                    1188                  5.1282223392704562E-001                 -1.8530364802768371E+000                  8.1769513914495260E+000                  4.5030499013482723E+000                  2.0415900414713267E+001                  0.0000000000000000E+000                  1.7180367495079521E-002                  9.8281963250492044E-001 
                                    1189                  5.1243670254555485E-001                 -1.8539337584736575E+000                  8.1778615885388000E+000                  4.5099125162381464E+000                  2.0424052631860864E+001                  0.0000000000000000E+000                  1.5790564306274818E-002                  9.8420943569372521E-001 
                                    1190                  5.1199626322893210E-001                 -1.8549494459521985E+000                  8.1792538523895146E+000                  4.5204596142813394E+000                  2.0436610260846948E+001                  0.0000000000000000E+000                  1.3772472614426113E-002                  9.8622752738557384E-001 
                                    1191                  5.1114467756075499E-001                 -1.8568857829971142E+000                  8.1806105046524529E+000                  4.5310046755227118E+000                  2.0449193207622390E+001                  0.0000000000000000E+000                  1.1975262304559253E-002                  9.8802473769544075E-001 
                                    1192                  5.1068498885778679E-001                 -1.8579164638951629E+000                  8.1815573914474040E+000                  4.5383927144215148E+000                  2.0458032985803417E+001                  0.0000000000000000E+000                  1.0810779192392666E-002                  9.8918922080760729E-001 
                                    1193                  5.1020857318167789E-001                 -1.8589742333634023E+000                  8.1823668429326748E+000                  4.5447753229655152E+000                  2.0465682579657464E+001                  0.0000000000000000E+000                  9.8721578139653893E-003                  9.9012784218603456E-001 
                                    1194                  5.0986664024095174E-001                 -1.8597270334284846E+000                  8.1833300465767866E+000                  4.5523784963547271E+000                  2.0474816204124103E+001                  0.0000000000000000E+000                  8.8320285681989293E-003                  9.9116797143180102E-001 
                                    1195                  5.0921861447553685E-001                 -1.8611394878920784E+000                  8.1845451010143382E+000                  4.5621182095113246E+000                  2.0486536598262006E+001                  0.0000000000000000E+000                  7.6136006315426514E-003                  9.9238639936845729E-001 
                                    1196                  5.0858061101543228E-001                 -1.8625124028980804E+000                  8.1853942368899428E+000                  4.5690267752877745E+000                  2.0494863111561475E+001                  0.0000000000000000E+000                  6.8235849811670874E-003                  9.9317641501883291E-001 
                                    1197                  5.0829425363329817E-001                 -1.8631230595589143E+000                  8.1859136068609839E+000                  4.5732552981307482E+000                  2.0499968704013508E+001                  0.0000000000000000E+000                  6.3678956195653332E-003                  9.9363210438043470E-001 
                                    1198                  5.0800789625116438E-001                 -1.8637303486753503E+000                  8.1866863098364089E+000                  4.5795549142205552E+000                  2.0507587702988264E+001                  0.0000000000000000E+000                  5.7318315741610448E-003                  9.9426816842583898E-001 
                                    1199                  5.0743133252176820E-001                 -1.8649430780380607E+000                  8.1874722064881702E+000                  4.5860601696656884E+000                  2.0515461708409287E+001                  0.0000000000000000E+000                  5.1220832981209137E-003                  9.9487791670187908E-001 
                                    1200                  5.0710910665859121E-001                 -1.8656151252128392E+000                  8.1879368951443432E+000                  4.5899186498825228E+000                  2.0520138699125898E+001                  0.0000000000000000E+000                  4.7828309783681218E-003                  9.9521716902163193E-001 
                                    1201                  5.0689270546734866E-001                 -1.8660642038908410E+000                  8.1883069786179377E+000                  4.5929975962821006E+000                  2.0523874410736379E+001                  0.0000000000000000E+000                  4.5247021654165132E-003                  9.9547529783458344E-001 
                                    1202                  5.0667630427610633E-001                 -1.8665114927094277E+000                  8.1887211498184378E+000                  4.5964522175169034E+000                  2.0528068857061498E+001                  0.0000000000000000E+000                  4.2447102685757429E-003                  9.9575528973142424E-001 
                                    1203                  5.0640410636816857E-001                 -1.8670715978377885E+000                  8.1891777399095211E+000                  4.6002772448522444E+000                  2.0532716389495281E+001                  0.0000000000000000E+000                  3.9479054424144625E-003                  9.9605209455758559E-001 
                                    1204                  5.0613190846023093E-001                 -1.8676289384535298E+000                  8.1896256651281369E+000                  4.6040425717820170E+000                  2.0537296127493327E+001                  0.0000000000000000E+000                  3.6739310594773094E-003                  9.9632606894052267E-001 
                                    1205                  5.0586440850790382E-001                 -1.8681740029712457E+000                  8.1901177236218619E+000                  4.6081896648317118E+000                  2.0542345581057923E+001                  0.0000000000000000E+000                  3.3883092475175559E-003                  9.9661169075248246E-001 
                                    1206                  5.0553291951030421E-001                 -1.8688458516453854E+000                  8.1906535619451137E+000                  4.6127284708229812E+000                  2.0547876943667340E+001                  0.0000000000000000E+000                  3.0945066172195219E-003                  9.9690549338278045E-001 
                                    1207                  5.0520387516791088E-001                 -1.8695088619321170E+000                  8.1911788530198439E+000                  4.6171968874836500E+000                  2.0553328037108393E+001                  0.0000000000000000E+000                  2.8240098910904047E-003                  9.9717599010890956E-001 
                                    1208                  5.0487727548072148E-001                 -1.8701631804169701E+000                  8.1917382848117146E+000                  4.6219725539863452E+000                  2.0559159856878960E+001                  0.0000000000000000E+000                  2.5540915792928070E-003                  9.9744590842070724E-001 
                                    1209                  5.0449707926652165E-001                 -1.8709202267648910E+000                  8.1922045159292676E+000                  4.6259796330654295E+000                  2.0564056399608990E+001                  0.0000000000000000E+000                  2.3421116817288808E-003                  9.9765788831827107E-001 
                                    1210                  5.0428018289591769E-001                 -1.8713499019811750E+000                  8.1926485980828474E+000                  4.6297934217222432E+000                  2.0568722611311362E+001                  0.0000000000000000E+000                  2.1547671635493283E-003                  9.9784523283645066E-001 
                                    1211                  5.0392380059137853E-001                 -1.8720524701361854E+000                  8.1931939822013575E+000                  4.6345020850827545E+000                  2.0574488033346750E+001                  0.0000000000000000E+000                  1.9384589002076119E-003                  9.9806154109979239E-001 
                                    1212                  5.0356741828683893E-001                 -1.8727508330996898E+000                  8.1937110110183617E+000                  4.6389836175528449E+000                  2.0579980384809172E+001                  0.0000000000000000E+000                  1.7467880493837451E-003                  9.9825321195061623E-001 
                                    1213                  5.0323986416876798E-001                 -1.8733890547683238E+000                  8.1940784564862899E+000                  4.6421827668824678E+000                  2.0583903948177415E+001                  0.0000000000000000E+000                  1.6195015786830437E-003                  9.9838049842131693E-001 
                                    1214                  5.0307608710973206E-001                 -1.8737068714743574E+000                  8.1944487609989238E+000                  4.6454005023184228E+000                  2.0587854811410654E+001                  0.0000000000000000E+000                  1.5008808992387599E-003                  9.9849911910076128E-001 
                                    1215                  5.0274190586724332E-001                 -1.8743527237862567E+000                  8.1950706969963427E+000                  4.6508211601133116E+000                  2.0594515884034621E+001                  7.5552465474177840E-044                  1.3150028059777212E-003                  9.9868499719402226E-001 
                                    1216                  5.0223069331688674E-001                 -1.8753339568084431E+000                  8.1956849218019823E+000                  4.6562160014376683E+000                  2.0601150131888701E+001                  3.5725952862950840E-043                  1.1477537262993983E-003                  9.9885224627370062E-001 
                                    1217                  5.0189375890838961E-001                 -1.8759762850068975E+000                  8.1961678768085804E+000                  4.6604615398381162E+000                  2.0606377039510328E+001                  0.0000000000000000E+000                  1.0282681763803694E-003                  9.9897173182361965E-001 
                                    1218                  5.0155682449989158E-001                 -1.8766151856079791E+000                  8.1965869127875521E+000                  4.6641571348695043E+000                  2.0610930100541136E+001                  0.0000000000000000E+000                  9.3177780331818395E-004                  9.9906822219668179E-001 
                                    1219                  5.0130320519047933E-001                 -1.8770938721175023E+000                  8.1969441413395803E+000                  4.6673104989392762E+000                  2.0614818146977832E+001                  0.0000000000000000E+000                  8.5569375924386887E-004                  9.9914430624075612E-001 
                                    1220                  5.0104958588106618E-001                 -1.8775706664088296E+000                  8.1972987637405925E+000                  4.6704458159120259E+000                  2.0618686629123989E+001                  0.0000000000000000E+000                  7.8639744028466917E-004                  9.9921360255971536E-001 
                                    1221                  5.0079596657165348E-001                 -1.8780455895237818E+000                  8.1978742288787707E+000                  4.6755268614882741E+000                  2.0624962102605554E+001                  0.0000000000000000E+000                  6.8273481246089072E-004                  9.9931726518753916E-001 
                                    1222                  5.0022028385538275E-001                 -1.8791167671484019E+000                  8.1984875770462171E+000                  4.6809899714082501E+000                  2.0631712956971985E+001                  0.0000000000000000E+000                  5.8256154940622526E-004                  9.9941743845059372E-001 
                                    1223                  4.9989822044852100E-001                 -1.8797119587753521E+000                  8.1989237377834190E+000                  4.6848726352114198E+000                  2.0636515850107532E+001                  0.0000000000000000E+000                  5.1776698110257138E-004                  9.9948223301889738E-001 
                                    1224                  4.9957615704166092E-001                 -1.8803042774394549E+000                  8.1993561793011498E+000                  4.6887281697474910E+000                  2.0641288991730782E+001                  0.0000000000000000E+000                  4.6035828252094789E-004                  9.9953964171747900E-001 
                                    1225                  4.9925409363480083E-001                 -1.8808937622121689E+000                  8.1998032202195166E+000                  4.6927186579231668E+000                  2.0646233107158590E+001                  0.0000000000000000E+000                  4.0712062124449304E-004                  9.9959287937875552E-001 
                                    1226                  4.9890467163823671E-001                 -1.8815301615772335E+000                  8.2002643592827500E+000                  4.6968420167376861E+000                  2.0651345747640473E+001                  1.3668918895885076E-045                  3.5808303282508725E-004                  9.9964191696717486E-001 
                                    1227                  4.9855524964167269E-001                 -1.8821633175607499E+000                  8.2008084124012459E+000                  4.7017082418773386E+000                  2.0657384708380562E+001                  0.0000000000000000E+000                  3.0548648360309203E-004                  9.9969451351639693E-001 
                                    1228                  4.9807282046576307E-001                 -1.8830322392240755E+000                  8.2014320439213027E+000                  4.7073032615130828E+000                  2.0664333993214417E+001                  0.0000000000000000E+000                  2.5328859388895413E-004                  9.9974671140611104E-001 
                                    1229                  4.9759039128985549E-001                 -1.8838951848168377E+000                  8.2019817760612312E+000                  4.7122483960147035E+000                  2.0670481452224731E+001                  0.0000000000000000E+000                  2.1308833498571839E-004                  9.9978691166501432E-001 
                                    1230                  4.9721235087008259E-001                 -1.8845673032425250E+000                  8.2024604336023774E+000                  4.7165559108433897E+000                  2.0675841073112441E+001                  0.0000000000000000E+000                  1.8282258547221481E-004                  9.9981717741452780E-001 
                                    1231                  4.9683431045031079E-001                 -1.8852358770048332E+000                  8.2028868676960194E+000                  4.7204008234355594E+000                  2.0680628373803774E+001                  0.0000000000000000E+000                  1.5916330056959781E-004                  9.9984083669943036E-001 
                                    1232                  4.9653275019007570E-001                 -1.8857666875086221E+000                  8.2034503813929138E+000                  4.7254708060438588E+000                  2.0686947210424215E+001                  0.0000000000000000E+000                  1.3168386075032874E-004                  9.9986831613924965E-001 
                                    1233                  4.9592962966960358E-001                 -1.8868217486082111E+000                  8.2041462976294763E+000                  4.7317647396469935E+000                  2.0694796954350537E+001                  0.0000000000000000E+000                  1.0340543356136241E-004                  9.9989659456643865E-001 
                                    1234                  4.9540006897855793E-001                 -1.8877410482371950E+000                  8.2046061969866031E+000                  4.7359391046330730E+000                  2.0700007125933045E+001                  0.0000000000000000E+000                  8.7744494270848024E-005                  9.9991225550572915E-001 
                                    1235                  4.9517206854774770E-001                 -1.8881348456773015E+000                  8.2050191337450151E+000                  4.7396737468515475E+000                  2.0704672957425611E+001                  0.0000000000000000E+000                  7.4815918161258009E-005                  9.9992518408183872E-001 
                                    1236                  4.9471606768612725E-001                 -1.8889188791268512E+000                  8.2055233081746248E+000                  4.7442513332335166E+000                  2.0710395304881690E+001                  0.0000000000000000E+000                  6.1943112673256209E-005                  9.9993805688732673E-001 
                                    1237                  4.9432842065035276E-001                 -1.8895817031599522E+000                  8.2059825700161948E+000                  4.7484246174280793E+000                  2.0715615892375808E+001                  0.0000000000000000E+000                  5.1832009636035406E-005                  9.9994816799036401E-001 
                                    1238                  4.9394077361457833E-001                 -1.8902411934993557E+000                  8.2065543995161665E+000                  4.7536197757548520E+000                  2.0722120347020251E+001                  0.0000000000000000E+000                  4.1271931186266887E-005                  9.9995872806881370E-001 
                                    1239                  4.9335449751915439E-001                 -1.8912323780834546E+000                  8.2070641502258272E+000                  4.7582791180693658E+000                  2.0727956932868715E+001                  0.0000000000000000E+000                  3.3455672119358844E-005                  9.9996654432788068E-001 
                                    1240                  4.9306135947144175E-001                 -1.8917252020868469E+000                  8.2074016905490641E+000                  4.7613606597672335E+000                  2.0731820004841346E+001                  0.0000000000000000E+000                  2.8983730129176797E-005                  9.9997101626987084E-001 
                                    1241                  4.9276822142372911E-001                 -1.8922162072465734E+000                  8.2077937990656977E+000                  4.7649416818668113E+000                  2.0736311858639770E+001                  0.0000000000000000E+000                  2.4515740041049438E-005                  9.9997548425995897E-001 
                                    1242                  4.9237576513353642E-001                 -1.8928707564621343E+000                  8.2082388037904614E+000                  4.7690155126542342E+000                  2.0741424543354224E+001                  0.0000000000000000E+000                  2.0124944480690742E-005                  9.9997987505551933E-001 
                                    1243                  4.9198330884334374E-001                 -1.8935221258696497E+000                  8.2088751134729794E+000                  4.7748346518742215E+000                  2.0748734644216878E+001                  0.0000000000000000E+000                  1.5161026542255220E-005                  9.9998483897345769E-001 
                                    1244                  4.9124323313549867E-001                 -1.8947419548650277E+000                  8.2094523875821928E+000                  4.7801640522940039E+000                  2.0755431458971096E+001                  0.0000000000000000E+000                  1.1528568252710764E-005                  9.9998847143174729E-001 
                                    1245                  4.9093913573698239E-001                 -1.8952400175617923E+000                  8.2097862420388363E+000                  4.7832402565545449E+000                  2.0759300308516544E+001                  0.0000000000000000E+000                  9.8063883913457137E-006                  9.9999019361160868E-001 
                                    1246                  4.9063503833846578E-001                 -1.8957362661451149E+000                  8.2103267347197733E+000                  4.7882128564769326E+000                  2.0765559994623647E+001                  0.0000000000000000E+000                  7.5991251406887106E-006                  9.9999240087485930E-001 
                                    1247                  4.8994747274434108E-001                 -1.8968517024539853E+000                  8.2109560806333484E+000                  4.7940500041531484E+000                  2.0772910384113793E+001                  0.0000000000000000E+000                  5.5248134303902830E-006                  9.9999447518656959E-001 
                                    1248                  4.8946263874922652E-001                 -1.8976328480292441E+000                  8.2114008834412822E+000                  4.7981844260061681E+000                  2.0778120119292176E+001                  0.0000000000000000E+000                  4.3731556882434374E-006                  9.9999562684431176E-001 
                                    1249                  4.8910962746330333E-001                 -1.8981988449203597E+000                  8.2117726633280128E+000                  4.8016434531941981E+000                  2.0782481622709234E+001                  0.0000000000000000E+000                  3.5888721537549492E-006                  9.9999641112784621E-001 
                                    1250                  4.8875661617738014E-001                 -1.8987625469117995E+000                  8.2123257178604838E+000                  4.8067858806206623E+000                  2.0788971564232735E+001                  0.0000000000000000E+000                  2.6731152138605265E-006                  9.9999732688478615E-001 
                                    1251                  4.8805059360552921E-001                 -1.8998831784160428E+000                  8.2128665711623441E+000                  4.8118635949889264E+000                  2.0795381346855798E+001                  0.0000000000000000E+000                  1.9700529820844838E-006                  9.9999802994701792E-001 
                                    1252                  4.8770439411513283E-001                 -1.9004294317562629E+000                  8.2132195526719070E+000                  4.8151761962827750E+000                  2.0799566141270770E+001                  0.0000000000000000E+000                  1.6015361593874977E-006                  9.9999839846384064E-001 
