                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4800                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118430118608208E+009                  1.1113158034175433E+002                  3.1038360936496156E+003                  4.8198260824679764E+003                  2.4042352592425848E+002                  2.7927294673725694E+001                  0.0000000000000000E+000                  6.8895538881803103E-033                  2.7052903372205122E-018                  2.1656727988136956E-001                  3.4555545672134421E-016                  7.5803459342632140E-001                  1.9460347106901364E-003                  1.3891558374878408E+000                 -4.9506540915163270E-006                  5.7418553873620215E-001                  2.4545833100855563E-004                  2.5661332536704967E-001                  1.7720291021740070E-001                  2.0073534773650788E-003                  3.5955504511717512E-001                  2.6996531420532318E-003                  5.5911485325311450E-001                  5.2268381003733655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863006751029536E+000                  2.3453268256138685E+002                  1.3853777935969660E+000                  2.3278576229505370E+002                  3.1668211033988941E+007                  3.9090672862078129E+001                  2.8821700487095751E+006                  4.6570631846834922E+003                  4.5752196500242808E+003                  4.2657030234134645E+001                  3.2840411938341703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243523525366072E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1030                  5.4766314794075299E-001                 -1.7786952881791447E+000                  8.0209888674909475E+000                  3.8753601534028741E+000                  1.9688057386610378E+001                  0.0000000000000000E+000                  7.5202422918662226E-001                  2.4797577081337774E-001 
                                    1031                  5.4760066264581830E-001                 -1.7790638572520650E+000                  8.0217500501258066E+000                  3.8780823792312331E+000                  1.9691610514080889E+001                  0.0000000000000000E+000                  7.5201703791237950E-001                  2.4798296208762050E-001 
                                    1032                  5.4753817735088350E-001                 -1.7794310552595176E+000                  8.0228856977863785E+000                  3.8821355905473545E+000                  1.9696903451647767E+001                  0.0000000000000000E+000                  7.5200570684154788E-001                  2.4799429315845212E-001 
                                    1033                  5.4741320676101402E-001                 -1.7801613918471204E+000                  8.0241061823218480E+000                  3.8865070393109136E+000                  1.9702608301719543E+001                  0.0000000000000000E+000                  7.5199188369055325E-001                  2.4800811630944675E-001 
                                    1034                  5.4733488377271866E-001                 -1.7806163917720939E+000                  8.0250405856786973E+000                  3.8898487922244755E+000                  1.9706971100158885E+001                  0.0000000000000000E+000                  7.5198098153584947E-001                  2.4801901846415053E-001 
                                    1035                  5.4725656078442375E-001                 -1.7810693221704128E+000                  8.0259693282551989E+000                  3.8931702971497488E+000                  1.9711307855917571E+001                  0.0000000000000000E+000                  7.5197037719597259E-001                  2.4802962280402741E-001 
                                    1036                  5.4717823779612895E-001                 -1.7815202070680169E+000                  8.0268924749658250E+000                  3.8964717993841820E+000                  1.9715618900007215E+001                  0.0000000000000000E+000                  7.5196027389544562E-001                  2.4803972610455438E-001 
                                    1037                  5.4709991480783393E-001                 -1.7819690700703621E+000                  8.0283378688812732E+000                  3.9016266485980506E+000                  1.9722354561599360E+001                  0.0000000000000000E+000                  7.5194457870244535E-001                  2.4805542129755465E-001 
                                    1038                  5.4693134428296764E-001                 -1.7829283889754481E+000                  8.0298010126543620E+000                  3.9068739314532070E+000                  1.9729203988378394E+001                  0.0000000000000000E+000                  7.5192668262976370E-001                  2.4807331737023630E-001 
                                    1039                  5.4684705902053588E-001                 -1.7834046441248805E+000                  8.0307697171587851E+000                  3.9103392145555520E+000                  1.9733730002158708E+001                  0.0000000000000000E+000                  7.5191336492066230E-001                  2.4808663507933770E-001 
                                    1040                  5.4676277375810456E-001                 -1.7838786675686111E+000                  8.0318908198655983E+000                  3.9143467109800714E+000                  1.9738965310145293E+001                  0.0000000000000000E+000                  7.5189615053596981E-001                  2.4810384946403019E-001 
                                    1041                  5.4665069578611880E-001                 -1.7845055876989457E+000                  8.0331601916913442E+000                  3.9188888017504802E+000                  1.9744898197748054E+001                  0.0000000000000000E+000                  7.5187415306380145E-001                  2.4812584693619855E-001 
                                    1042                  5.4653861781413327E-001                 -1.7851286695933022E+000                  8.0346287249765744E+000                  3.9241385540498528E+000                  1.9751757356597690E+001                  0.0000000000000000E+000                  7.5184602944113488E-001                  2.4815397055886512E-001 
                                    1043                  5.4638914930399862E-001                 -1.7859537510247694E+000                  8.0359900703810041E+000                  3.9290196551513548E+000                  1.9758131522660612E+001                  0.0000000000000000E+000                  7.5181652750034234E-001                  2.4818347249965766E-001 
                                    1044                  5.4629363483871096E-001                 -1.7864775429709248E+000                  8.0367692870536871E+000                  3.9318137043201618E+000                  1.9761780332939992E+001                  0.0000000000000000E+000                  7.5179736072835723E-001                  2.4820263927164277E-001 
                                    1045                  5.4624794321013437E-001                 -1.7867271705521699E+000                  8.0375227532400810E+000                  3.9345081145720822E+000                  1.9765301067118717E+001                  0.0000000000000000E+000                  7.5177751909187751E-001                  2.4822248090812249E-001 
                                    1046                  5.4615655995298062E-001                 -1.7872246196060280E+000                  8.0388911403887668E+000                  3.9393994867674595E+000                  1.9771693341584353E+001                  0.0000000000000000E+000                  7.5173786527311148E-001                  2.4826213472688852E-001 
                                    1047                  5.4599731949143360E-001                 -1.7880857749701951E+000                  8.0403248960526081E+000                  3.9445441437981472E+000                  1.9778412229669630E+001                  0.0000000000000000E+000                  7.5169500315737570E-001                  2.4830499684262430E-001 
                                    1048                  5.4589115918373599E-001                 -1.7886559299478730E+000                  8.0414629276082241E+000                  3.9486223705301016E+000                  1.9783740199330239E+001                  0.0000000000000000E+000                  7.5165883240740028E-001                  2.4834116759259972E-001 
                                    1049                  5.4578499887603915E-001                 -1.7892229788348755E+000                  8.0427170318252355E+000                  3.9531149282523814E+000                  1.9789610142238462E+001                  0.0000000000000000E+000                  7.5161467067442145E-001                  2.4838532932557855E-001 
                                    1050                  5.4565539376339578E-001                 -1.7899111089222612E+000                  8.0440836076154394E+000                  3.9580157795281883E+000                  1.9796012186279292E+001                  0.0000000000000000E+000                  7.5155876827238610E-001                  2.4844123172761390E-001 
                                    1051                  5.4552578865075307E-001                 -1.7905947487498939E+000                  8.0452125261986289E+000                  3.9620710800081751E+000                  1.9801307859605281E+001                  0.0000000000000000E+000                  7.5150550598125176E-001                  2.4849449401874824E-001 
                                    1052                  5.4543938524232327E-001                 -1.7910480494955643E+000                  8.0461486103477533E+000                  3.9654302163540409E+000                  1.9805695126862016E+001                  0.0000000000000000E+000                  7.5145471764737026E-001                  2.4854528235262974E-001 
                                    1053                  5.4534555328912837E-001                 -1.7915381241157988E+000                  8.0475325010112062E+000                  3.9703893134627037E+000                  1.9812172694225890E+001                  0.0000000000000000E+000                  7.5136034869124380E-001                  2.4863965130875620E-001 
                                    1054                  5.4517109377212425E-001                 -1.7924433134329676E+000                  8.0490394686140601E+000                  3.9758136049292161E+000                  1.9819250847974519E+001                  0.0000000000000000E+000                  7.5123969029217075E-001                  2.4876030970782925E-001 
                                    1055                  5.4505015242641053E-001                 -1.7930663132446234E+000                  8.0500593357848480E+000                  3.9794849925598901E+000                  1.9824041510953862E+001                  0.0000000000000000E+000                  7.5115164893095532E-001                  2.4884835106904468E-001 
                                    1056                  5.4496952486260131E-001                 -1.7934796270643369E+000                  8.0508300677095850E+000                  3.9822583592122425E+000                  1.9827660333828657E+001                  0.0000000000000000E+000                  7.5107834765554549E-001                  2.4892165234445451E-001 
                                    1057                  5.4489696961204248E-001                 -1.7938501948992600E+000                  8.0519999039530070E+000                  3.9864591872505746E+000                  1.9833143157713849E+001                  0.0000000000000000E+000                  7.5095309874517546E-001                  2.4904690125482454E-001 
                                    1058                  5.4473576226877862E-001                 -1.7946689733910348E+000                  8.0533538987352280E+000                  3.9913434437487352E+000                  1.9839511265567229E+001                  0.0000000000000000E+000                  7.5078977523591661E-001                  2.4921022476408339E-001 
                                    1059                  5.4462371909345397E-001                 -1.7952343779869111E+000                  8.0546062601584190E+000                  3.9958555258597666E+000                  1.9845393828875977E+001                  0.0000000000000000E+000                  7.5061337463337818E-001                  2.4938662536662182E-001 
                                    1060                  5.4448103837939321E-001                 -1.7959501070493147E+000                  8.0557951363043774E+000                  4.0001512891467126E+000                  1.9850989509246769E+001                  0.0000000000000000E+000                  7.5042184339437312E-001                  2.4957815660562688E-001 
                                    1061                  5.4437974391289867E-001                 -1.7964553555395468E+000                  8.0567756481797179E+000                  4.0036935276230539E+000                  1.9855602259132827E+001                  0.0000000000000000E+000                  7.5024295198955271E-001                  2.4975704801044729E-001 
                                    1062                  5.4427844944640380E-001                 -1.7969582478548627E+000                  8.0576823716575863E+000                  4.0069734071780738E+000                  1.9859870767167433E+001                  0.0000000000000000E+000                  7.5005787329733697E-001                  2.4994212670266303E-001 
                                    1063                  5.4419118741733874E-001                 -1.7973896041457000E+000                  8.0585168652042576E+000                  4.0099939215544351E+000                  1.9863799453617808E+001                  0.0000000000000000E+000                  7.4986579494932870E-001                  2.5013420505067130E-001 
                                    1064                  5.4410392538827479E-001                 -1.7978192465329490E+000                  8.0596240736087204E+000                  4.0140009270160260E+000                  1.9869007699261545E+001                  0.0000000000000000E+000                  7.4956816888637834E-001                  2.5043183111362166E-001 
                                    1065                  5.4395826029741701E-001                 -1.7985326654225704E+000                  8.0610574989302535E+000                  4.0192009914548041E+000                  1.9875760728660079E+001                  0.0000000000000000E+000                  7.4914514912536834E-001                  2.5085485087463166E-001 
                                    1066                  5.4379964619541443E-001                 -1.7993042050122010E+000                  8.0623085405044623E+000                  4.0237545372565329E+000                  1.9881665770373182E+001                  0.0000000000000000E+000                  7.4872053664998073E-001                  2.5127946335001927E-001 
                                    1067                  5.4369011814709201E-001                 -1.7998337955160826E+000                  8.0631376134365169E+000                  4.0267762462590015E+000                  1.9885580187380999E+001                  0.0000000000000000E+000                  7.4840287360506863E-001                  2.5159712639493137E-001 
                                    1068                  5.4362071495159447E-001                 -1.8001680432727234E+000                  8.0641373323619323E+000                  4.0304143439916995E+000                  1.9890290743287448E+001                  2.5328475576965656E-039                  7.4797740853279160E-001                  2.5202259146720840E-001 
                                    1069                  5.4347328640950665E-001                 -1.8008746755851810E+000                  8.0654886685148206E+000                  4.0353529081403421E+000                  1.9896672050160142E+001                  0.0000000000000000E+000                  7.4731328142267128E-001                  2.5268671857732872E-001 
                                    1070                  5.4332505037627199E-001                 -1.8015805800822700E+000                  8.0670079064653741E+000                  4.0409171305203939E+000                  1.9903845811888321E+001                  0.0000000000000000E+000                  7.4642247221867397E-001                  2.5357752778132603E-001 
                                    1071                  5.4313777288536869E-001                 -1.8024658997520051E+000                  8.0682879911498109E+000                  4.0456338841879811E+000                  1.9909910601365699E+001                  0.0000000000000000E+000                  7.4556488485037309E-001                  2.5443511514962691E-001 
                                    1072                  5.4303928795087775E-001                 -1.8029285897210583E+000                  8.0691398096301779E+000                  4.0487747513391374E+000                  1.9913941806259395E+001                  0.0000000000000000E+000                  7.4492013078998620E-001                  2.5507986921001380E-001 
                                    1073                  5.4294639211905216E-001                 -1.8033632216719959E+000                  8.0702686340120202E+000                  4.0529414955947543E+000                  1.9919278811005722E+001                  0.0000000000000000E+000                  7.4395970462600958E-001                  2.5604029537399042E-001 
                                    1074                  5.4278414589188329E-001                 -1.8041181701699494E+000                  8.0715761103156822E+000                  4.0577966453771346E+000                  1.9925476820638941E+001                  0.0000000000000000E+000                  7.4269505473194941E-001                  2.5730494526805059E-001 
                                    1075                  5.4264811827070503E-001                 -1.8047470832325894E+000                  8.0727533677155012E+000                  4.0621860016692493E+000                  1.9931058860949271E+001                  0.0000000000000000E+000                  7.4137189833149308E-001                  2.5862810166850692E-001 
                                    1076                  5.4251335227177744E-001                 -1.8053665629473938E+000                  8.0738520937928300E+000                  4.0663019788629047E+000                  1.9936273590954926E+001                  0.0000000000000000E+000                  7.3997355852870983E-001                  2.6002644147129017E-001 
                                    1077                  5.4239337352032868E-001                 -1.8059150762657399E+000                  8.0752628105541611E+000                  4.0716025943863530E+000                  1.9942960573606829E+001                  0.0000000000000000E+000                  7.3791181100515801E-001                  2.6208818899484199E-001 
                                    1078                  5.4218377431838038E-001                 -1.8068666038603147E+000                  8.0768719410941934E+000                  4.0777107408994517E+000                  1.9950615157224917E+001                  0.0000000000000000E+000                  7.3515773969177167E-001                  2.6484226030822833E-001 
                                    1079                  5.4201302354683534E-001                 -1.8076354991432644E+000                  8.0779870181066169E+000                  4.0819783108693235E+000                  1.9955928341191552E+001                  0.0000000000000000E+000                  7.3295711049780621E-001                  2.6704288950219379E-001 
                                    1080                  5.4191760447053028E-001                 -1.8080627340294437E+000                  8.0789186765702805E+000                  4.0855584269069025E+000                  1.9960361416131839E+001                  0.0000000000000000E+000                  7.3089524028198849E-001                  2.6910475971801151E-001 
                                    1081                  5.4178928083100608E-001                 -1.8086345502945902E+000                  8.0800538967811324E+000                  4.0899522450817622E+000                  1.9965768653769540E+001                  0.0000000000000000E+000                  7.2809572871096384E-001                  2.7190427128903616E-001 
                                    1082                  5.4164296942813861E-001                 -1.8092826831471474E+000                  8.0812214072092221E+000                  4.0945121851094326E+000                  1.9971336706611794E+001                  0.0000000000000000E+000                  7.2483983297610521E-001                  2.7516016702389479E-001 
                                    1083                  5.4150450939598349E-001                 -1.8098922719393140E+000                  8.0821377548653093E+000                  4.0981225905369545E+000                  1.9975713501655179E+001                  0.0000000000000000E+000                  7.2200937699003420E-001                  2.7799062300996580E-001 
                                    1084                  5.4141775653460389E-001                 -1.8102723481097793E+000                  8.0830518633201951E+000                  4.1017446794795802E+000                  1.9980073635661263E+001                  0.0000000000000000E+000                  7.1890158032421603E-001                  2.8109841967578397E-001 
                                    1085                  5.4127864144802185E-001                 -1.8108788310943229E+000                  8.0844066264291303E+000                  4.1071703570481803E+000                  1.9986539775004534E+001                  0.0000000000000000E+000                  7.1371492123988589E-001                  2.8628507876011411E-001 
                                    1086                  5.4108039091283633E-001                 -1.8117367165718907E+000                  8.0855578916094242E+000                  4.1118523891587655E+000                  1.9992056798385011E+001                  0.0000000000000000E+000                  7.0876208288767861E-001                  2.9123791711232139E-001 
                                    1087                  5.4098898804596873E-001                 -1.8121296957430764E+000                  8.0865721224162943E+000                  4.1160103570651794E+000                  1.9996904643088723E+001                  0.0000000000000000E+000                  7.0391294513565894E-001                  2.9608705486434106E-001 
                                    1088                  5.4082370281571901E-001                 -1.8128362325155833E+000                  8.0876751239566058E+000                  4.1205994885262394E+000                  2.0002193390481025E+001                  0.0000000000000000E+000                  6.9808521514297606E-001                  3.0191478485702394E-001 
                                    1089                  5.4070741884979268E-001                 -1.8133301248559019E+000                  8.0887307586577428E+000                  4.1250432403831834E+000                  2.0007251326965548E+001                  0.0000000000000000E+000                  6.9191633704508670E-001                  3.0808366295491330E-001 
                                    1090                  5.4055237356189112E-001                 -1.8139845343164205E+000                  8.0898480925419296E+000                  4.1298163325369961E+000                  2.0012616084108554E+001                  0.0000000000000000E+000                  6.8475609498942847E-001                  3.1524390501057153E-001 
                                    1091                  5.4041782330162735E-001                 -1.8145486007495975E+000                  8.0912721078703154E+000                  4.1359983818603245E+000                  2.0019446024318164E+001                  0.0000000000000000E+000                  6.7450592111217811E-001                  3.2549407888782189E-001 
                                    1092                  5.4018031643464881E-001                 -1.8155354838078301E+000                  8.0931123453082545E+000                  4.1441889614206682E+000                  2.0028302839164322E+001                  0.0000000000000000E+000                  6.5943314731082248E-001                  3.4056685268917752E-001 
                                    1093                  5.3993078838594966E-001                 -1.8165600391113073E+000                  8.0945214402640726E+000                  4.1506291036631540E+000                  2.0035115785600695E+001                  0.0000000000000000E+000                  6.4643094216608044E-001                  3.5356905783391956E-001 
                                    1094                  5.3980226424778588E-001                 -1.8170827748586602E+000                  8.0954876474123250E+000                  4.1551223979166281E+000                  2.0039784184122517E+001                  0.0000000000000000E+000                  6.3667770994215700E-001                  3.6332229005784300E-001 
                                    1095                  5.3966949076166615E-001                 -1.8176191940214257E+000                  8.0966067720728798E+000                  4.1604113761060253E+000                  2.0045196544848032E+001                  0.0000000000000000E+000                  6.2455597200359714E-001                  3.7544402799640286E-001 
                                    1096                  5.3949722443204884E-001                 -1.8183096635509135E+000                  8.0977037740591236E+000                  4.1656929485721985E+000                  2.0050520477034571E+001                  0.0000000000000000E+000                  6.1185640520210383E-001                  3.8814359479789617E-001 
                                    1097                  5.3936753234444623E-001                 -1.8188253496698061E+000                  8.0983937432136930E+000                  4.1690652597293383E+000                  2.0053876361026045E+001                  0.0000000000000000E+000                  6.0342534825275640E-001                  3.9657465174724360E-001 
                                    1098                  5.3930584224912526E-001                 -1.8190693862063430E+000                  8.0991576074054805E+000                  4.1728308199069044E+000                  2.0057585637894036E+001                  0.0000000000000000E+000                  5.9370997212096244E-001                  4.0629002787903756E-001 
                                    1099                  5.3915472325932701E-001                 -1.8196637471116195E+000                  8.1001942177441286E+000                  4.1780193408542541E+000                  2.0062638822816641E+001                  0.0000000000000000E+000                  5.7992384287940590E-001                  4.2007615712059410E-001 
                                    1100                  5.3901450720178334E-001                 -1.8202108293763137E+000                  8.1012982830502587E+000                  4.1836307081097805E+000                  2.0068028826250440E+001                  0.0000000000000000E+000                  5.6447041426496425E-001                  4.3552958573503575E-001 
                                    1101                  5.3884170970366452E-001                 -1.8208791794315724E+000                  8.1025728780476385E+000                  4.1902139907034890E+000                  2.0074269904808492E+001                  0.0000000000000000E+000                  5.4577728067516773E-001                  4.5422271932483227E-001 
                                    1102                  5.3864931954310069E-001                 -1.8216156803732169E+000                  8.1042684827555007E+000                  4.1991118901828814E+000                  2.0082581873688440E+001                  0.0000000000000000E+000                  5.1966781932030792E-001                  4.8033218067969208E-001 
                                    1103                  5.3835029420102221E-001                 -1.8227444304439056E+000                  8.1062473453404138E+000                  4.2096965342360884E+000                  2.0092333294523222E+001                  0.0000000000000000E+000                  4.8782002374620403E-001                  5.1217997625379597E-001 
                                    1104                  5.3806644754226884E-001                 -1.8237979984059358E+000                  8.1078821775181762E+000                  4.2185661040090725E+000                  2.0100430013793446E+001                  0.0000000000000000E+000                  4.6079811442035773E-001                  5.3920188557964233E-001 
                                    1105                  5.3786079680683241E-001                 -1.8245505722993376E+000                  8.1091335781064924E+000                  4.2254038259285212E+000                  2.0106644969641437E+001                  0.0000000000000000E+000                  4.3990632241962135E-001                  5.6009367758037865E-001 
                                    1106                  5.3768696803420746E-001                 -1.8251797533047722E+000                  8.1107446508576668E+000                  4.2342284109365815E+000                  2.0114651493676831E+001                  0.0000000000000000E+000                  4.1300555782583021E-001                  5.8699444217416974E-001 
                                    1107                  5.3736656449679165E-001                 -1.8263231177628023E+000                  8.1123913371189627E+000                  4.2433122941771586E+000                  2.0122917671350582E+001                  0.0000000000000000E+000                  3.8583019778106420E-001                  6.1416980221893580E-001 
                                    1108                  5.3717219708947272E-001                 -1.8270066642184033E+000                  8.1137951129589077E+000                  4.2510281884188794E+000                  2.0129969677146882E+001                  0.0000000000000000E+000                  3.6314815589043636E-001                  6.3685184410956364E-001 
                                    1109                  5.3692223802656458E-001                 -1.8278748746018050E+000                  8.1148992921807661E+000                  4.2571068048693679E+000                  2.0135558686127023E+001                  0.0000000000000000E+000                  3.4569928882888173E-001                  6.5430071117111832E-001 
                                    1110                  5.3681756963097549E-001                 -1.8282349023170672E+000                  8.1155465388823185E+000                  4.2606505906370433E+000                  2.0138834603621287E+001                  0.0000000000000000E+000                  3.3569986398876178E-001                  6.6430013601123816E-001 
                                    1111                  5.3671290123538640E-001                 -1.8285928908984763E+000                  8.1161971936207991E+000                  4.2642066342416562E+000                  2.0142134649214416E+001                  0.0000000000000000E+000                  3.2580336970866319E-001                  6.7419663029133681E-001 
                                    1112                  5.3660574655184290E-001                 -1.8289573026034232E+000                  8.1168510664837683E+000                  4.2677702944286331E+000                  2.0145458540147963E+001                  0.0000000000000000E+000                  3.1605309892583816E-001                  6.8394690107416189E-001 
                                    1113                  5.3649859186829951E-001                 -1.8293196446975137E+000                  8.1173736351809431E+000                  4.2706144701625268E+000                  2.0148122110970800E+001                  0.0000000000000000E+000                  3.0838364719044381E-001                  6.9161635280955625E-001 
                                    1114                  5.3643336556852217E-001                 -1.8295392076831059E+000                  8.1177675180564695E+000                  4.2727540508921580E+000                  2.0150130820936884E+001                  2.6350514152157978E-040                  3.0266435519391499E-001                  6.9733564480608501E-001 
                                    1115                  5.3636813926874483E-001                 -1.8297580226952774E+000                  8.1183559450847600E+000                  4.2759342917234475E+000                  2.0153132231494048E+001                  0.0000000000000000E+000                  2.9430133790926527E-001                  7.0569866209073473E-001 
                                    1116                  5.3623768666918969E-001                 -1.8301934424198663E+000                  8.1189934181396950E+000                  4.2793759785529835E+000                  2.0156396590272394E+001                  0.0000000000000000E+000                  2.8541724271472679E-001                  7.1458275728527321E-001 
                                    1117                  5.3615458243189429E-001                 -1.8304693120382916E+000                  8.1194870088088216E+000                  4.2820324411945281E+000                  2.0158926337289302E+001                  0.0000000000000000E+000                  2.7865335960638787E-001                  7.2134664039361218E-001 
                                    1118                  5.3607147819459888E-001                 -1.8307440212865034E+000                  8.1202234656675198E+000                  4.2859707445084458E+000                  2.0162702460689111E+001                  0.0000000000000000E+000                  2.6884614646281335E-001                  7.3115385353718665E-001 
                                    1119                  5.3590526972000951E-001                 -1.8312900253192685E+000                  8.1209183659173618E+000                  4.2896795897129447E+000                  2.0166286307349161E+001                  0.0000000000000000E+000                  2.5987651921380706E-001                  7.4012348078619294E-001 
                                    1120                  5.3583397023391299E-001                 -1.8315228820216203E+000                  8.1213336195603194E+000                  4.2918887239833499E+000                  2.0168428207419449E+001                  0.0000000000000000E+000                  2.5459950273384840E-001                  7.4540049726615165E-001 
                                    1121                  5.3576267074781680E-001                 -1.8317549295597619E+000                  8.1218080002384347E+000                  4.2944056159883033E+000                  2.0170878039722542E+001                  0.0000000000000000E+000                  2.4867373821255495E-001                  7.5132626178744499E-001 
                                    1122                  5.3567033412233589E-001                 -1.8320542557390176E+000                  8.1223403369584002E+000                  4.2972242720706610E+000                  2.0173633415859779E+001                  0.0000000000000000E+000                  2.4214805713935203E-001                  7.5785194286064794E-001 
                                    1123                  5.3557799749685520E-001                 -1.8323522597036754E+000                  8.1228652426024617E+000                  4.2999992173212735E+000                  2.0176355840926064E+001                  0.0000000000000000E+000                  2.3581749758133627E-001                  7.6418250241866370E-001 
                                    1124                  5.3548718671623730E-001                 -1.8326440663812897E+000                  8.1233828164110964E+000                  4.3027242595896862E+000                  2.0179045579586770E+001                  0.0000000000000000E+000                  2.2974029902860638E-001                  7.7025970097139362E-001 
                                    1125                  5.3539637593561940E-001                 -1.8329346316770554E+000                  8.1238974354685247E+000                  4.3054254727022911E+000                  2.0181725450595806E+001                  0.0000000000000000E+000                  2.2383614863370380E-001                  7.7616385136629618E-001 
                                    1126                  5.3530556515500205E-001                 -1.8332239742850076E+000                  8.1244091026827476E+000                  4.3081005958437464E+000                  2.0184395520470385E+001                  6.1616092153043207E-040                  2.1812642607020138E-001                  7.8187357392979862E-001 
                                    1127                  5.3521475437438459E-001                 -1.8335121142459139E+000                  8.1249023977910593E+000                  4.3106695220978741E+000                  2.0186975399953440E+001                  0.0000000000000000E+000                  2.1277771994648054E-001                  7.8722228005351946E-001 
                                    1128                  5.3512945262864553E-001                 -1.8337816967292551E+000                  8.1253776588605398E+000                  4.3131450312433728E+000                  2.0189465811331395E+001                  0.0000000000000000E+000                  2.0766929982780694E-001                  7.9233070017219309E-001 
                                    1129                  5.3504415088290624E-001                 -1.8340502456170200E+000                  8.1258936608475416E+000                  4.3158254938151028E+000                  2.0192174652035916E+001                  0.0000000000000000E+000                  2.0224626051111125E-001                  7.9775373948888872E-001 
                                    1130                  5.3494320315113220E-001                 -1.8343667349480388E+000                  8.1264494337506239E+000                  4.3187049203895311E+000                  2.0195100028407939E+001                  0.0000000000000000E+000                  1.9655542097297748E-001                  8.0344457902702249E-001 
                                    1131                  5.3484225541935804E-001                 -1.8346818194261849E+000                  8.1269235298680584E+000                  4.3211580433543357E+000                  2.0197602606066297E+001                  0.0000000000000000E+000                  1.9179983621812699E-001                  8.0820016378187298E-001 
                                    1132                  5.3476987553827071E-001                 -1.8349068831243334E+000                  8.1273176143321102E+000                  4.3231920590262858E+000                  2.0199685736561836E+001                  0.0000000000000000E+000                  1.8792458876792631E-001                  8.1207541123207372E-001 
                                    1133                  5.3469749565718339E-001                 -1.8351312431964775E+000                  8.1279058594383180E+000                  4.3262149261449929E+000                  2.0202797798858921E+001                  0.0000000000000000E+000                  1.8229612499232514E-001                  8.1770387500767483E-001 
                                    1134                  5.3455273589500651E-001                 -1.8355778846961994E+000                  8.1285118293511598E+000                  4.3293283295839311E+000                  2.0206021183193641E+001                  0.0000000000000000E+000                  1.7666512275119831E-001                  8.2333487724880172E-001 
                                    1135                  5.3447181114967868E-001                 -1.8358263821696335E+000                  8.1289440532781008E+000                  4.3315436371321336E+000                  2.0208323090130239E+001                  0.0000000000000000E+000                  1.7272774927454693E-001                  8.2727225072545307E-001 
                                    1136                  5.3439088640435084E-001                 -1.8360740393375452E+000                  8.1294268012619337E+000                  4.3340125486255108E+000                  2.0210898702309343E+001                  0.0000000000000000E+000                  1.6842688537737055E-001                  8.3157311462262951E-001 
                                    1137                  5.3429008473173401E-001                 -1.8363813664218207E+000                  8.1299590089197800E+000                  4.3367303638634800E+000                  2.0213745758526009E+001                  0.0000000000000000E+000                  1.6379308745538299E-001                  8.3620691254461699E-001 
                                    1138                  5.3418928305911717E-001                 -1.8366874239722868E+000                  8.1304261232034225E+000                  4.3391117830735348E+000                  2.0216250653572320E+001                  0.0000000000000000E+000                  1.5981999972622071E-001                  8.4018000027377926E-001 
                                    1139                  5.3411208279037337E-001                 -1.8369209752241598E+000                  8.1308294402255648E+000                  4.3411628228765711E+000                  2.0218416112817792E+001                  0.0000000000000000E+000                  1.5646319155758848E-001                  8.4353680844241152E-001 
                                    1140                  5.3403488252162956E-001                 -1.8371538008211896E+000                  8.1314315297195350E+000                  4.3442119613108643E+000                  2.0221650628473228E+001                  0.0000000000000000E+000                  1.5159284326983533E-001                  8.4840715673016465E-001 
                                    1141                  5.3388048198414195E-001                 -1.8376173074420794E+000                  8.1321580722452911E+000                  4.3478889980855184E+000                  2.0225571533022595E+001                  0.0000000000000000E+000                  1.4589582542767202E-001                  8.5410417457232801E-001 
                                    1142                  5.3375293595147077E-001                 -1.8379980781471983E+000                  8.1328104178327791E+000                  4.3511803116997232E+000                  2.0229100204381421E+001                  0.0000000000000000E+000                  1.4094806497054413E-001                  8.5905193502945587E-001 
                                    1143                  5.3362538991879838E-001                 -1.8383769668925503E+000                  8.1339251751216857E+000                  4.3567637523871765E+000                  2.0235132353208886E+001                  0.0000000000000000E+000                  1.3290362342126208E-001                  8.6709637657873795E-001 
