                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4000                                     1366                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117513764194024E+009                  7.4323184896282243E+001                  3.1541183179000636E+003                  5.1296133771948716E+003                  2.4018461861080041E+002                  2.7013991488839814E+001                  0.0000000000000000E+000                  6.1251160933994535E-033                  2.7086153475082625E-018                  2.1656728006344617E-001                  2.1785421786995203E-016                  7.5803459324408295E-001                  1.9460347108311885E-003                  1.5958894915649973E+000                 -4.0638752202039542E-006                  7.1987765638198498E-001                  3.0782880205163242E-004                  3.2072096278139317E-001                  1.7331193817075177E-001                  2.5393546288375586E-003                  3.5862985734224889E-001                  3.1011939310129169E-003                  5.5526867857931606E-001                  5.1468292629597001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5933128960866354E+000                  2.3511076338443581E+002                  1.5924752163828504E+000                  2.3357160925961529E+002                  2.9501897628897451E+007                  4.8523860333709010E+001                  3.1111301655987753E+006                  5.0182182130833016E+003                  4.9709399410749338E+003                  2.3520465812004122E+001                  3.5622500051013998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240631680361944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1143                  5.2751646309424394E-001                 -1.8507893832160827E+000                  8.1061082308937706E+000                  4.4558233951584194E+000                  2.0326604290426467E+001                  0.0000000000000000E+000                  1.7086263845116953E-001                  8.2913736154883044E-001 
                                    1144                  5.2748446707362595E-001                 -1.8508708959772300E+000                  8.1062956557670169E+000                  4.4568163909787835E+000                  2.0327517612002715E+001                  0.0000000000000000E+000                  1.6790514538889514E-001                  8.3209485461110488E-001 
                                    1145                  5.2744180571280397E-001                 -1.8509794026308863E+000                  8.1065095198821542E+000                  4.4577733404931132E+000                  2.0328560017462731E+001                  0.0000000000000000E+000                  1.6618707720781248E-001                  8.3381292279218755E-001 
                                    1146                  5.2739914435198221E-001                 -1.8510877515801385E+000                  8.1068542784017463E+000                  4.4593025480045343E+000                  2.0330240056280768E+001                  8.0032833600855170E-042                  1.6356006688655231E-001                  8.3643993311344766E-001 
                                    1147                  5.2730398627921560E-001                 -1.8513288701120778E+000                  8.1076298795378516E+000                  4.4627004192762820E+000                  2.0334020262089325E+001                  0.0000000000000000E+000                  1.5805429163710119E-001                  8.4194570836289884E-001 
                                    1148                  5.2708772062047460E-001                 -1.8518740676826166E+000                  8.1092547578386949E+000                  4.4697253251394624E+000                  2.0341950617361839E+001                  0.0000000000000000E+000                  1.4752567804986552E-001                  8.5247432195013451E-001 
                                    1149                  5.2664483331172907E-001                 -1.8529789320680177E+000                  8.1111521870278001E+000                  4.4779403513465850E+000                  2.0351300093962426E+001                  0.0000000000000000E+000                  1.3593963890528205E-001                  8.6406036109471795E-001 
                                    1150                  5.2630236067325276E-001                 -1.8538229474297534E+000                  8.1123731312789751E+000                  4.4832358416326628E+000                  2.0357351186983347E+001                  0.0000000000000000E+000                  1.2871025136199574E-001                  8.7128974863800424E-001 
                                    1151                  5.2613112435401410E-001                 -1.8542416633037619E+000                  8.1136723253433036E+000                  4.4888381056567113E+000                  2.0363781085100850E+001                  0.0000000000000000E+000                  1.2127001496500152E-001                  8.7872998503499844E-001 
                                    1152                  5.2575054401022259E-001                 -1.8551646162296582E+000                  8.1150367119949767E+000                  4.4947674954272960E+000                  2.0370603786527873E+001                  0.0000000000000000E+000                  1.1361984070045321E-001                  8.8638015929954683E-001 
                                    1153                  5.2554119998567228E-001                 -1.8556678899263810E+000                  8.1161048321343010E+000                  4.4993940831931241E+000                  2.0375951586787057E+001                  0.0000000000000000E+000                  1.0783554834117225E-001                  8.9216445165882774E-001 
                                    1154                  5.2528360673555397E-001                 -1.8562829661960611E+000                  8.1174303150392468E+000                  4.5051302782134455E+000                  2.0382616697816935E+001                  0.0000000000000000E+000                  1.0094826658071474E-001                  8.9905173341928524E-001 
                                    1155                  5.2495418208564393E-001                 -1.8570629881743705E+000                  8.1187539120508578E+000                  4.5108678525432673E+000                  2.0389321950970082E+001                  0.0000000000000000E+000                  9.4394982465540581E-002                  9.0560501753445943E-001 
                                    1156                  5.2468781190845670E-001                 -1.8576884592040939E+000                  8.1204457053468513E+000                  4.5181536811134846E+000                  2.0397909044283335E+001                  0.0000000000000000E+000                  8.6594884232434860E-002                  9.1340511576756511E-001 
                                    1157                  5.2418168792470632E-001                 -1.8588644230901388E+000                  8.1223383662138513E+000                  4.5263563906082807E+000                  2.0407647954098245E+001                  0.0000000000000000E+000                  7.8464986202471845E-002                  9.2153501379752811E-001 
                                    1158                  5.2380179977478636E-001                 -1.8597367173776296E+000                  8.1241066343802597E+000                  4.5340050262984395E+000                  2.0416796825755004E+001                  0.0000000000000000E+000                  7.1444017719178562E-002                  9.2855598228082148E-001 
                                    1159                  5.2333725460081038E-001                 -1.8607917777870593E+000                  8.1256523634857896E+000                  4.5407181905307432E+000                  2.0424891817057485E+001                  0.0000000000000000E+000                  6.5771644789175548E-002                  9.3422835521082448E-001 
                                    1160                  5.2304636061151377E-001                 -1.8614461663830029E+000                  8.1271364585354675E+000                  4.5471304645695110E+000                  2.0432681122647480E+001                  0.0000000000000000E+000                  6.0727252453441960E-002                  9.3927274754655810E-001 
                                    1161                  5.2260096706773651E-001                 -1.8624390607825929E+000                  8.1290069576762214E+000                  4.5552246594704737E+000                  2.0442580106235280E+001                  0.0000000000000000E+000                  5.4842782987750582E-002                  9.4515721701224942E-001 
                                    1162                  5.2209928330248578E-001                 -1.8635447745161107E+000                  8.1304202825932386E+000                  4.5613764549957363E+000                  2.0450145138843126E+001                  0.0000000000000000E+000                  5.0696519286942555E-002                  9.4930348071305748E-001 
                                    1163                  5.2186927560760432E-001                 -1.8640473676188836E+000                  8.1317452173604412E+000                  4.5671053918894042E+000                  2.0457230342534942E+001                  0.0000000000000000E+000                  4.7068439389895918E-002                  9.5293156061010409E-001 
                                    1164                  5.2140525854751596E-001                 -1.8650532361167063E+000                  8.1333032370175591E+000                  4.5740047340810737E+000                  2.0465648404224162E+001                  0.0000000000000000E+000                  4.2675646001825336E-002                  9.5732435399817462E-001 
                                    1165                  5.2103683896563857E-001                 -1.8658441809170390E+000                  8.1344992689772138E+000                  4.5792986329585430E+000                  2.0472141692474601E+001                  0.0000000000000000E+000                  3.9686474409911618E-002                  9.6031352559008842E-001 
                                    1166                  5.2075632550865825E-001                 -1.8664419681026361E+000                  8.1357423509554394E+000                  4.5846981012504964E+000                  2.0478906340272722E+001                  0.0000000000000000E+000                  3.7077092393910202E-002                  9.6292290760608978E-001 
                                    1167                  5.2035378906247287E-001                 -1.8672934437222326E+000                  8.1372759640354477E+000                  4.5913943137739626E+000                  2.0487317890995868E+001                  0.0000000000000000E+000                  3.3957395623462054E-002                  9.6604260437653799E-001 
                                    1168                  5.1989809541362153E-001                 -1.8682485539362668E+000                  8.1391897653212304E+000                  4.5997761729288893E+000                  2.0497891357241777E+001                  0.0000000000000000E+000                  3.0270819788158380E-002                  9.6972918021184162E-001 
                                    1169                  5.1925982877941546E-001                 -1.8695711175940961E+000                  8.1411578127785802E+000                  4.6084886409059287E+000                  2.0508927381131347E+001                  0.0000000000000000E+000                  2.6750336545411636E-002                  9.7324966345458841E-001 
                                    1170                  5.1874026286616537E-001                 -1.8706350717991969E+000                  8.1427085160651789E+000                  4.6153961975514317E+000                  2.0517709170738858E+001                  0.0000000000000000E+000                  2.4171098001259630E-002                  9.7582890199874039E-001 
                                    1171                  5.1832550000952848E-001                 -1.8714765310144772E+000                  8.1437491486369211E+000                  4.6200848365166856E+000                  2.0523653197814792E+001                  0.0000000000000000E+000                  2.2495109399708432E-002                  9.7750489060029155E-001 
                                    1172                  5.1810150256424448E-001                 -1.8719281036569932E+000                  8.1448365171157597E+000                  4.6249907959649104E+000                  2.0529866737229163E+001                  0.0000000000000000E+000                  2.0859266721476678E-002                  9.7914073327852336E-001 
                                    1173                  5.1765088387077141E-001                 -1.8728305435688402E+000                  8.1463488127335602E+000                  4.6318498147934557E+000                  2.0538592387716033E+001                  0.0000000000000000E+000                  1.8729983721524627E-002                  9.8127001627847532E-001 
                                    1174                  5.1714484433929886E-001                 -1.8738346834560518E+000                  8.1475463863655850E+000                  4.6373147437754483E+000                  2.0545584233015763E+001                  0.0000000000000000E+000                  1.7172687928124271E-002                  9.8282731207187568E-001 
                                    1175                  5.1687675165387226E-001                 -1.8743627988447527E+000                  8.1487421391289701E+000                  4.6427545302689284E+000                  2.0552571289532775E+001                  0.0000000000000000E+000                  1.5736720961573726E-002                  9.8426327903842625E-001 
                                    1176                  5.1636210029663632E-001                 -1.8753693097833226E+000                  8.1498963159238418E+000                  4.6480769427161457E+000                  2.0559409193564118E+001                  0.0000000000000000E+000                  1.4382971943843666E-002                  9.8561702805615636E-001 
                                    1177                  5.1610484036067772E-001                 -1.8758689011606702E+000                  8.1510989455944838E+000                  4.6536050133207993E+000                  2.0566534270797163E+001                  0.0000000000000000E+000                  1.3065523890777449E-002                  9.8693447610922258E-001 
                                    1178                  5.1554808248833894E-001                 -1.8769422470551198E+000                  8.1525905548346600E+000                  4.6605514976484983E+000                  2.0575488988876792E+001                  0.0000000000000000E+000                  1.1534765579717034E-002                  9.8846523442028300E-001 
                                    1179                  5.1507180701549782E-001                 -1.8778520767535953E+000                  8.1538153512215708E+000                  4.6662900518637382E+000                  2.0582903589766801E+001                  0.0000000000000000E+000                  1.0429753060399043E-002                  9.8957024693960094E-001 
                                    1180                  5.1468292629597001E-001                 -1.8785893877410225E+000                  8.1548988686535431E+000                  4.6713769459043926E+000                  2.0589502243841547E+001                  0.0000000000000000E+000                  9.5685183351599829E-003                  9.9043148166483996E-001 
                                    1181                  5.1429404557644220E-001                 -1.8793218216381495E+000                  8.1558149599911811E+000                  4.6756958343871320E+000                  2.0595123664985959E+001                  0.0000000000000000E+000                  8.9297566219145447E-003                  9.9107024337808547E-001 
                                    1182                  5.1401497531778428E-001                 -1.8798444940493926E+000                  8.1565717334257233E+000                  4.6792831483787962E+000                  2.0599785526349319E+001                  0.0000000000000000E+000                  8.3640533443402696E-003                  9.9163594665565968E-001 
                                    1183                  5.1373590505912614E-001                 -1.8803647375207997E+000                  8.1574391864895297E+000                  4.6834145548114785E+000                  2.0605150488603744E+001                  0.0000000000000000E+000                  7.6914778580952792E-003                  9.9230852214190468E-001 
                                    1184                  5.1336795214675035E-001                 -1.8810470094874201E+000                  8.1581661078380900E+000                  4.6869036193564488E+000                  2.0609683303527188E+001                  0.0000000000000000E+000                  7.1418502711250269E-003                  9.9285814972887498E-001 
                                    1185                  5.1318604607348139E-001                 -1.8813827863716348E+000                  8.1586435620417923E+000                  4.6891951230446542E+000                  2.0612664750131032E+001                  0.0000000000000000E+000                  6.7980930870093518E-003                  9.9320190691299060E-001 
                                    1186                  5.1300414000021255E-001                 -1.8817175707104628E+000                  8.1593686992244905E+000                  4.6926747666890583E+000                  2.0617198963660723E+001                  0.0000000000000000E+000                  6.3027822895598117E-003                  9.9369721771044017E-001 
                                    1187                  5.1262946823619637E-001                 -1.8824040395456114E+000                  8.1602393416571477E+000                  4.6968813846776154E+000                  2.0622685935518149E+001                  0.0000000000000000E+000                  5.7442746275722370E-003                  9.9425572537242779E-001 
                                    1188                  5.1232659271629366E-001                 -1.8829559710183330E+000                  8.1609692304068044E+000                  4.7004181192927010E+000                  2.0627305204164269E+001                  0.0000000000000000E+000                  5.3047983730517469E-003                  9.9469520162694824E-001 
                                    1189                  5.1205497976403835E-001                 -1.8834486928001255E+000                  8.1614818009278611E+000                  4.7029113873227795E+000                  2.0630564591093883E+001                  0.0000000000000000E+000                  5.0126167372672639E-003                  9.9498738326273273E-001 
                                    1190                  5.1191917328791081E-001                 -1.8836942689025213E+000                  8.1618217660712897E+000                  4.7045650077541641E+000                  2.0632728309722083E+001                  0.0000000000000000E+000                  4.8265262125674301E-003                  9.9517347378743259E-001 
                                    1191                  5.1178336681178349E-001                 -1.8839393266475113E+000                  8.1622560388760963E+000                  4.7066785788546497E+000                  2.0635495919847603E+001                  0.0000000000000000E+000                  4.5973139110793279E-003                  9.9540268608892069E-001 
                                    1192                  5.1157047039473924E-001                 -1.8843224555706619E+000                  8.1627823531046459E+000                  4.7092472591468733E+000                  2.0638862060794469E+001                  0.0000000000000000E+000                  4.3332441815567601E-003                  9.9566675581844322E-001 
                                    1193                  5.1135757397769488E-001                 -1.8847043328050956E+000                  8.1635864253261534E+000                  4.7131714679614367E+000                  2.0644010616969105E+001                  0.0000000000000000E+000                  3.9515581509233060E-003                  9.9604844184907670E-001 
                                    1194                  5.1091483320916509E-001                 -1.8854945353580304E+000                  8.1643991710866270E+000                  4.7171737721506188E+000                  2.0649262961523910E+001                  0.0000000000000000E+000                  3.5856793950550707E-003                  9.9641432060494495E-001 
                                    1195                  5.1068498885767988E-001                 -1.8859026840105577E+000                  8.1649198910275089E+000                  4.7197396318846128E+000                  2.0652633154199830E+001                  0.0000000000000000E+000                  3.3614128470832601E-003                  9.9663858715291676E-001 
                                    1196                  5.1048040170347098E-001                 -1.8862648039732621E+000                  8.1654069475293554E+000                  4.7221436924106470E+000                  2.0655792894579367E+001                  0.0000000000000000E+000                  3.1607648607415808E-003                  9.9683923513925843E-001 
                                    1197                  5.1027581454926196E-001                 -1.8866258255173802E+000                  8.1658907122346882E+000                  4.7245358510960447E+000                  2.0658938965440598E+001                  0.0000000000000000E+000                  2.9704555734122820E-003                  9.9702954442658775E-001 
                                    1198                  5.1007122739505306E-001                 -1.8869857591206369E+000                  8.1665613772671755E+000                  4.7278534143908137E+000                  2.0663305551992771E+001                  0.0000000000000000E+000                  2.7183663979790220E-003                  9.9728163360202093E-001 
                                    1199                  5.0970463379949049E-001                 -1.8876280243290067E+000                  8.1673630042818726E+000                  4.7318388782835550E+000                  2.0668554201151441E+001                  0.0000000000000000E+000                  2.4358404042537024E-003                  9.9756415959574629E-001 
                                    1200                  5.0938062091678415E-001                 -1.8881928534240084E+000                  8.1679215227540869E+000                  4.7346257727092693E+000                  2.0672226975301022E+001                  0.0000000000000000E+000                  2.2523248176344519E-003                  9.9774767518236551E-001 
                                    1201                  5.0921861447543038E-001                 -1.8884742830183396E+000                  8.1684712791819134E+000                  4.7373644587071944E+000                  2.0675839725973610E+001                  0.0000000000000000E+000                  2.0808742587302646E-003                  9.9791912574126973E-001 
                                    1202                  5.0889961274537809E-001                 -1.8890265412162481E+000                  8.1691935318994933E+000                  4.7409758211963586E+000                  2.0680606829652106E+001                  0.0000000000000000E+000                  1.8726362638043508E-003                  9.9812736373619559E-001 
                                    1203                  5.0858061101532592E-001                 -1.8895763147879521E+000                  8.1697926393162703E+000                  4.7439808878769565E+000                  2.0684576331007928E+001                  0.0000000000000000E+000                  1.7131233236681144E-003                  9.9828687667633187E-001 
                                    1204                  5.0836536185808523E-001                 -1.8899458930206556E+000                  8.1705118800217438E+000                  4.7475839359130907E+000                  2.0689340426065332E+001                  0.0000000000000000E+000                  1.5336040492428889E-003                  9.9846639595075715E-001 
                                    1205                  5.0793486354360573E-001                 -1.8906817461301182E+000                  8.1712225578865763E+000                  4.7511673183202792E+000                  2.0694080703250709E+001                  0.0000000000000000E+000                  1.3742452814436022E-003                  9.9862575471855641E-001 
                                    1206                  5.0771961438636237E-001                 -1.8910480414127653E+000                  8.1720280498552942E+000                  4.7552163134122640E+000                  2.0699443373401937E+001                  0.0000000000000000E+000                  1.2063343697770090E-003                  9.9879366563022298E-001 
                                    1207                  5.0719795933118250E-001                 -1.8919313207994284E+000                  8.1731523384127218E+000                  4.7609009430008067E+000                  2.0706977261579635E+001                  0.0000000000000000E+000                  1.0003996070388843E-003                  9.9899960039296110E-001 
                                    1208                  5.0667630427600241E-001                 -1.8928084307927646E+000                  8.1741379586110501E+000                  4.7659044964439587E+000                  2.0713613857631071E+001                  0.0000000000000000E+000                  8.4170686169959287E-004                  9.9915829313830040E-001 
                                    1209                  5.0627035639190032E-001                 -1.8934868074012072E+000                  8.1747780777081882E+000                  4.7691633523393913E+000                  2.0717939310921885E+001                  0.0000000000000000E+000                  7.5037235517214074E-004                  9.9924962764482783E-001 
                                    1210                  5.0606738244984917E-001                 -1.8938246439495645E+000                  8.1752024530616687E+000                  4.7713222579033268E+000                  2.0720806933752904E+001                  0.0000000000000000E+000                  6.9487573518918445E-004                  9.9930512426481077E-001 
                                    1211                  5.0586440850779790E-001                 -1.8941615896349755E+000                  8.1759265264921552E+000                  4.7750006534412810E+000                  2.0725696737570360E+001                  0.0000000000000000E+000                  6.0790823055429310E-004                  9.9939209176944566E-001 
                                    1212                  5.0537084199420468E-001                 -1.8949772612589808E+000                  8.1769401486143192E+000                  4.7801750873375299E+000                  2.0732578056787418E+001                  0.0000000000000000E+000                  5.0159172836560732E-004                  9.9949840827163439E-001 
                                    1213                  5.0487727548061156E-001                 -1.8957878121006875E+000                  8.1777437094719438E+000                  4.7842932969212804E+000                  2.0738057321383423E+001                  0.0000000000000000E+000                  4.2816857542945488E-004                  9.9957183142457051E-001 
                                    1214                  5.0457872918821045E-001                 -1.8962756505115936E+000                  8.1783448559232479E+000                  4.7873734616766752E+000                  2.0742158253249023E+001                  0.0000000000000000E+000                  3.7861237393847688E-004                  9.9962138762606156E-001 
                                    1215                  5.0428018289580911E-001                 -1.8967616732867520E+000                  8.1789994105987986E+000                  4.7907300346450787E+000                  2.0746629570190184E+001                  0.0000000000000000E+000                  3.3033776828099762E-004                  9.9966966223171905E-001 
                                    1216                  5.0392380059127051E-001                 -1.8973395034287859E+000                  8.1797057330646545E+000                  4.7943591651563393E+000                  2.0751466142084137E+001                  0.0000000000000000E+000                  2.8456851845349191E-004                  9.9971543148154651E-001 
                                    1217                  5.0356741828673168E-001                 -1.8979148119049483E+000                  8.1804614432546394E+000                  4.7982461266244369E+000                  2.0756649127104549E+001                  0.0000000000000000E+000                  2.4154175738909085E-004                  9.9975845824261089E-001 
                                    1218                  5.0315466207693327E-001                 -1.8985780187104051E+000                  8.1812647739919147E+000                  4.8023868347694627E+000                  2.0762172977954286E+001                  0.0000000000000000E+000                  2.0209662697018337E-004                  9.9979790337302976E-001 
                                    1219                  5.0274190586713485E-001                 -1.8992379412526985E+000                  8.1821552543378662E+000                  4.8069810374090212E+000                  2.0768305372559368E+001                  0.0000000000000000E+000                  1.6439953976775024E-004                  9.9983560046023223E-001 
                                    1220                  5.0223069331677839E-001                 -1.9000508010254622E+000                  8.1829633959119530E+000                  4.8111675544770005E+000                  2.0773895131130804E+001                  4.8311159594281413E-044                  1.3602874164187170E-004                  9.9986397125835813E-001 
                                    1221                  5.0189375890828081E-001                 -1.9005838808007565E+000                  8.1838400072849637E+000                  4.8157003336133073E+000                  2.0779951988319297E+001                  0.0000000000000000E+000                  1.0891790727612145E-004                  9.9989108209272393E-001 
                                    1222                  5.0130320519036964E-001                 -1.9015132035615614E+000                  8.1846278894683220E+000                  4.8198017210157102E+000                  2.0785432340366075E+001                  0.0000000000000000E+000                  8.9508145710647227E-005                  9.9991049185428937E-001 
                                    1223                  5.0104958588095605E-001                 -1.9019103753985724E+000                  8.1850984744814479E+000                  4.8222476407191994E+000                  2.0788702618954446E+001                  0.0000000000000000E+000                  7.9144674526741469E-005                  9.9992085532547326E-001 
                                    1224                  5.0079596657154302E-001                 -1.9023064001422567E+000                  8.1858632954200576E+000                  4.8262173705038798E+000                  2.0794013385091223E+001                  0.0000000000000000E+000                  6.4136272834460655E-005                  9.9993586372716559E-001 
                                    1225                  5.0022028385527095E-001                 -1.9032011240332636E+000                  8.1866814251163582E+000                  4.8304908392275694E+000                  2.0799730317819282E+001                  0.0000000000000000E+000                  5.1568801122756788E-005                  9.9994843119887722E-001 
                                    1226                  4.9989822044840837E-001                 -1.9036991630633231E+000                  8.1875553108779471E+000                  4.8350420754544148E+000                  2.0805823987397222E+001                  0.0000000000000000E+000                  3.9830952613103685E-005                  9.9996016904738694E-001 
                                    1227                  4.9925409363468426E-001                 -1.9046899373447574E+000                  8.1884421935567246E+000                  4.8396926997292393E+000                  2.0812050549722588E+001                  0.0000000000000000E+000                  3.0810243402753802E-005                  9.9996918975659721E-001 
                                    1228                  4.9890467163811919E-001                 -1.9052244913108887E+000                  8.1890611962882414E+000                  4.8429360750632142E+000                  2.0816395548396716E+001                  0.0000000000000000E+000                  2.5465491856370992E-005                  9.9997453450814366E-001 
                                    1229                  4.9855524964155434E-001                 -1.9057570271213993E+000                  8.1897924623550846E+000                  4.8467692818730361E+000                  2.0821532896765405E+001                  0.0000000000000000E+000                  2.0162528204640523E-005                  9.9997983747179531E-001 
                                    1230                  4.9807282046564516E-001                 -1.9064890008279758E+000                  8.1906318903226474E+000                  4.8511836289787329E+000                  2.0827450367942898E+001                  0.0000000000000000E+000                  1.5343378103999206E-005                  9.9998465662189595E-001 
                                    1231                  4.9759039128973848E-001                 -1.9072172356660793E+000                  8.1913724770505834E+000                  4.8550918027756058E+000                  2.0832690258858428E+001                  0.0000000000000000E+000                  1.1973206782333776E-005                  9.9998802679321763E-001 
                                    1232                  4.9721235086996407E-001                 -1.9077853197308381E+000                  8.1920175985276362E+000                  4.8585014241514202E+000                  2.0837263156094355E+001                  0.0000000000000000E+000                  9.5547775839574963E-006                  9.9999044522241609E-001 
                                    1233                  4.9683431045019061E-001                 -1.9083511730843346E+000                  8.1925925719228001E+000                  4.8615487666247059E+000                  2.0841350867231256E+001                  0.0000000000000000E+000                  7.8116733689272411E-006                  9.9999218832663106E-001 
                                    1234                  4.9653275018995591E-001                 -1.9088009695107790E+000                  8.1933525053982059E+000                  4.8655734454786330E+000                  2.0846752331143751E+001                  0.0000000000000000E+000                  5.8612464326152286E-006                  9.9999413875356735E-001 
                                    1235                  4.9592962966948334E-001                 -1.9096964139859378E+000                  8.1942914792681467E+000                  4.8705778924027943E+000                  2.0853468435478050E+001                  0.0000000000000000E+000                  4.1062564690109339E-006                  9.9999589374353104E-001 
                                    1236                  4.9540006897843508E-001                 -1.9104781530047246E+000                  8.1949122096557314E+000                  4.8739023124245806E+000                  2.0857930171544034E+001                  0.0000000000000000E+000                  3.2363159601867650E-006                  9.9999676368403978E-001 
                                    1237                  4.9517206854762430E-001                 -1.9108134527978957E+000                  8.1954695376213529E+000                  4.8768809262906077E+000                  2.0861930115719936E+001                  0.0000000000000000E+000                  2.5512006335493401E-006                  9.9999744879936647E-001 
                                    1238                  4.9471606768600140E-001                 -1.9114817810506870E+000                  8.1961501675347854E+000                  4.8805363080929949E+000                  2.0866838926276408E+001                  0.0000000000000000E+000                  1.9233587606949384E-006                  9.9999807664123930E-001 
                                    1239                  4.9432842065022570E-001                 -1.9120475726986310E+000                  8.1967702270527631E+000                  4.8838732610287661E+000                  2.0871321309918734E+001                  0.0000000000000000E+000                  1.4767771727034483E-006                  9.9999852322282734E-001 
                                    1240                  4.9394077361444988E-001                 -1.9126112282025545E+000                  8.1975423066147517E+000                  4.8880336484398912E+000                  2.0876911720350797E+001                  0.0000000000000000E+000                  1.0426714770759691E-006                  9.9999895732852295E-001 
                                    1241                  4.9335449751902705E-001                 -1.9134596990526231E+000                  8.1984599744195172E+000                  4.8930047057780897E+000                  2.0883591969801888E+001                  0.0000000000000000E+000                  6.8430205036152518E-007                  9.9999931569794964E-001 
                                    1242                  4.9276822142360316E-001                 -1.9143034303890398E+000                  8.1992161816655660E+000                  4.8971226750262655E+000                  2.0889126451554073E+001                  0.0000000000000000E+000                  4.7921318296385347E-007                  9.9999952078681709E-001 
                                    1243                  4.9237576513341103E-001                 -1.9148656222371558E+000                  8.1998172787494710E+000                  4.9004007559546583E+000                  2.0893533697083125E+001                  0.0000000000000000E+000                  3.5695564987192521E-007                  9.9999964304435007E-001 
                                    1244                  4.9198330884321867E-001                 -1.9154257536769044E+000                  8.2006768176650358E+000                  4.9050910240822967E+000                  2.0899842265272166E+001                  0.0000000000000000E+000                  2.2700413966814384E-007                  9.9999977299586029E-001 
                                    1245                  4.9124323313537499E-001                 -1.9164765055657718E+000                  8.2014569593469666E+000                  4.9093921709766839E+000                  2.0905625313906210E+001                  0.0000000000000000E+000                  1.5384588781293317E-007                  9.9999984615411219E-001 
                                    1246                  4.9093913573685782E-001                 -1.9169061973476018E+000                  8.2019081541363814E+000                  4.9118783851193966E+000                  2.0908969691491549E+001                  0.0000000000000000E+000                  1.2043192872233652E-007                  9.9999987956807124E-001 
                                    1247                  4.9063503833834043E-001                 -1.9173347045567017E+000                  8.2026386657275889E+000                  4.9159029420633784E+000                  2.0914385952491077E+001                  0.0000000000000000E+000                  7.9553255703465954E-008                  9.9999992044674435E-001 
                                    1248                  4.8994747274421641E-001                 -1.9182992527807661E+000                  8.2034897340893664E+000                  4.9206334285867976E+000                  2.0920750518643207E+001                  0.0000000000000000E+000                  4.9652195647969232E-008                  9.9999995034780431E-001 
                                    1249                  4.8946263874909907E-001                 -1.9189758567212636E+000                  8.2040914462480714E+000                  4.9239890093043623E+000                  2.0925265909694218E+001                  0.0000000000000000E+000                  3.4902164605829248E-008                  9.9999996509783540E-001 
                                    1250                  4.8910962746317560E-001                 -1.9194666807295622E+000                  8.2045945080256146E+000                  4.9267995761433676E+000                  2.0929049040937130E+001                  0.0000000000000000E+000                  2.5948380611358488E-008                  9.9999997405161933E-001 
                                    1251                  4.8875661617725202E-001                 -1.9199559922438136E+000                  8.2053430409445518E+000                  4.9309836535588367E+000                  2.0934683804925037E+001                  0.0000000000000000E+000                  1.6496986055594469E-008                  9.9999998350301389E-001 
                                    1252                  4.8805059360540010E-001                 -1.9209301424654739E+000                  8.2060757143375298E+000                  4.9351203605490470E+000                  2.0940252334240498E+001                  0.0000000000000000E+000                  1.0553014707260646E-008                  9.9999998944698532E-001 
                                    1253                  4.8770439411500199E-001                 -1.9214056662018615E+000                  8.2065540460349826E+000                  4.9378225435061349E+000                  2.0943891328642582E+001                  0.0000000000000000E+000                  7.7907174020008599E-009                  9.9999999220928260E-001 
                                    1254                  4.8735819462460406E-001                 -1.9218797929905871E+000                  8.2073712675426247E+000                  4.9424379819535522E+000                  2.0950110423810990E+001                  0.0000000000000000E+000                  4.6192090751099877E-009                  9.9999999538079087E-001 
                                    1255                  4.8651192920363406E-001                 -1.9230329786728670E+000                  8.2085102646168728E+000                  4.9489360255526025E+000                  2.0958864013095607E+001                  0.0000000000000000E+000                  2.1884413057279366E-009                  9.9999999781155868E-001 
                                    1256                  4.8566566378267173E-001                 -1.9241780925120571E+000                  8.2096674104243483E+000                  4.9555819743862921E+000                  2.0967819963051188E+001                  0.0000000000000000E+000                  9.8047658663586763E-010                  9.9999999901952341E-001 
