                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3900                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117432531907146E+009                  5.0624966111872692E+002                  3.1677819214819688E+003                  5.0922386323328110E+003                  2.3724805364134525E+002                  2.6921218701692691E+001                  0.0000000000000000E+000                  6.1166728327158056E-033                  2.7088443949333494E-018                  2.1656728006495887E-001                  2.1688482462681264E-016                  7.5803459324256905E-001                  1.9460347108323948E-003                  1.6268012037269033E+000                 -3.7080734853464305E-006                  7.4166748386556414E-001                  3.1714939503436543E-004                  3.2923415426915853E-001                  1.7338574059608644E-001                  2.6067291787050528E-003                  3.5889606528747070E-001                  3.1612355171769598E-003                  5.5465381959678084E-001                  5.1434895080689957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6243851399845397E+000                  2.3243352286744107E+002                  1.6235706220512487E+000                  2.3092411784410834E+002                  2.8686021281506453E+007                  5.1420595701795307E+001                  3.1946680452044089E+006                  4.9637932919811874E+003                  4.9195143466988311E+003                  2.0295236088855187E+001                  3.5247972194932976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240375326292656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6207264902309553E+000                  2.3531305011081538E+000                  3.9731941671019624E+000                 -8.2782085331086179E+000                  3.5713427370814208E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     106                  1.6205114794376179E+000                  2.3524030049614266E+000                  3.9770824938575524E+000                 -8.2698236434314509E+000                  3.5880280947491694E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     107                  1.6202099676191917E+000                  2.3513963266088909E+000                  3.9812844833633081E+000                 -8.2600350119604915E+000                  3.6068968252603870E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     108                  1.6199084558007653E+000                  2.3504052693917163E+000                  3.9851958662277234E+000                 -8.2503342251451333E+000                  3.6251389092470023E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     109                  1.6196069439823391E+000                  2.3494294977079386E+000                  3.9907593889499235E+000                 -8.2360170344009980E+000                  3.6517519563388632E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     110                  1.6189901366035193E+000                  2.3474784675662463E+000                  3.9973958657175679E+000                 -8.2168127296247988E+000                  3.6856835506468713E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     111                  1.6183733292246993E+000                  2.3455868916298450E+000                  4.0063231019579675E+000                 -8.1897974733388939E+000                  3.7328299307885429E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     112                  1.6171397144670596E+000                  2.3419636060466016E+000                  4.0138425207300656E+000                 -8.1628570693147573E+000                  3.7766963314115070E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     113                  1.6165229070882394E+000                  2.3402290928740497E+000                  4.0184751785779484E+000                 -8.1460041799657397E+000                  3.8040684686209381E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     114                  1.6159060997094197E+000                  2.3385407559264051E+000                  4.0227995569801207E+000                 -8.1296623456674482E+000                  3.8301992812858496E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     115                  1.6152892923305997E+000                  2.3368959406001091E+000                  4.0268597024083252E+000                 -8.1137851957225742E+000                  3.8552030975099938E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     116                  1.6146724849517800E+000                  2.3352922786477928E+000                  4.0325944441657304E+000                 -8.0911097066931497E+000                  3.8906878596042378E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     117                  1.6134388701941398E+000                  2.3321983688701042E+000                  4.0395029425064921E+000                 -8.0619017270200377E+000                  3.9350515588996284E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     118                  1.6122052554364998E+000                  2.3292446315663233E+000                  4.0458144345061271E+000                 -8.0343957539661215E+000                  3.9763289710667724E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     119                  1.6109716406788601E+000                  2.3264162388138776E+000                  4.0501936923460464E+000                 -8.0145599280324991E+000                  4.0056083535850133E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     120                  1.6103548333000401E+000                  2.3250454265325908E+000                  4.0530043255509565E+000                 -8.0018666048240483E+000                  4.0243087134165298E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
