                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3700                                     1372                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117227516673100E+009                  8.5292604361537357E+001                  3.2189109669994905E+003                  4.6623130000032834E+003                  2.1985766965084969E+002                  2.6691585169070052E+001                  0.0000000000000000E+000                  6.0948517848082785E-033                  2.7093976474799217E-018                  2.1656728006882434E-001                  2.1441772977065494E-016                  7.5803459323869982E-001                  1.9460347108354809E-003                  1.6858969499570347E+000                 -2.2019057302204698E-006                  7.8352532626449611E-001                  3.3503500956130148E-004                  3.4532560558996311E-001                  1.7353647786415441E-001                  2.7327688127276712E-003                  3.5938082139801242E-001                  3.2760205091327890E-003                  5.5326323498108054E-001                  5.1434895080693799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6840400662179900E+000                  2.1580375070022865E+002                  1.6834684924603429E+000                  2.1463528582362113E+002                  2.5137986557094399E+007                  6.5087642627607195E+001                  3.6160098001911226E+006                  4.5108890899742782E+003                  4.4525614259227905E+003                  2.5641753684275443E+001                  3.1978081798685804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239728336142160E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6667948477879830E+000                  2.2827384354205180E+000                  4.0855993860727251E+000                 -7.8292538234842306E+000                  4.2606552157473985E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     106                  1.6657195189807570E+000                  2.2806239225893181E+000                  4.0919301116738884E+000                 -7.7993850018873339E+000                  4.3025030455594448E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     107                  1.6635184610923335E+000                  2.2764954894985427E+000                  4.0978721503849167E+000                 -7.7705091397809998E+000                  4.3423248599388460E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     108                  1.6624179321481218E+000                  2.2745228745422170E+000                  4.1016950683670279E+000                 -7.7523806418128505E+000                  4.3674018400973340E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     109                  1.6613174032039100E+000                  2.2726053131678903E+000                  4.1054029702836861E+000                 -7.7349045620779213E+000                  4.3915049149269203E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     110                  1.6602168742596981E+000                  2.2707391528782468E+000                  4.1090069720353268E+000                 -7.7180293478896225E+000                  4.4147108392485181E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     111                  1.6591163453154867E+000                  2.2689211265738596E+000                  4.1125168688324143E+000                 -7.7017273518741405E+000                  4.4370875025734362E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     112                  1.6580158163712750E+000                  2.2671482247011800E+000                  4.1159420554471033E+000                 -7.6859792142688743E+000                  4.4586952648886600E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     113                  1.6569152874270634E+000                  2.2654176437726012E+000                  4.1210348407502675E+000                 -7.6631535849182386E+000                  4.4901338590981510E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     114                  1.6546628898451734E+000                  2.2619968299273894E+000                  4.1276245820786697E+000                 -7.6339399817212907E+000                  4.5302191761964608E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     115                  1.6524104922632838E+000                  2.2587237429730829E+000                  4.1324122749349428E+000                 -7.6130490926363512E+000                  4.5588137172115282E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     116                  1.6512842934723388E+000                  2.2571376358055115E+000                  4.1355513802803792E+000                 -7.5997104202444783E+000                  4.5771297402527464E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     117                  1.6501580946813938E+000                  2.2555827250530336E+000                  4.1401889187221856E+000                 -7.5805088875307094E+000                  4.6035798682585014E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     118                  1.6479056970995041E+000                  2.2525600285818901E+000                  4.1493774986922647E+000                 -7.5440518466872382E+000                  4.6540448186488552E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     119                  1.6432963346839071E+000                  2.2466953728710908E+000                  4.1583974551077940E+000                 -7.5095131316880765E+000                  4.7018441248981917E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     120                  1.6409916534761082E+000                  2.2439048891431170E+000                  4.1628503172196130E+000                 -7.4933101456920737E+000                  4.7244342950616112E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
