                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4200                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117648151164742E+009                  6.1096077216201252E+001                  3.1268451616077855E+003                  5.2081493263048969E+003                  2.4625655432817072E+002                  2.7169146295503136E+001                  0.0000000000000000E+000                  6.7417669173510133E-033                  2.7068349546877922E-018                  2.1656727992153460E-001                  3.1645431092073030E-016                  7.5803459338612089E-001                  1.9460347107209128E-003                  1.5349383298064794E+000                 -4.9796758904763437E-006                  6.7702807483027616E-001                  2.8950251740962108E-004                  3.0381369571521905E-001                  1.7317880262766283E-001                  2.4047624695903388E-003                  3.5810015572510906E-001                  2.9828049887665065E-003                  5.5625580158918797E-001                  5.1468292629596846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5320590885127547E+000                  2.4069138067766613E+002                  1.5311321690209554E+000                  2.3903517469402900E+002                  3.1229843188049912E+007                  4.3121134191182620E+001                  2.9471857153825024E+006                  5.1245391590921254E+003                  5.0512437532891681E+003                  4.5611055934474180E+001                  3.6199896510582715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241055780779720E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1190                  5.1610484036067739E-001                 -1.8800521954182920E+000                  8.1502517589010850E+000                  4.6771710387030456E+000                  2.0593477226505481E+001                  0.0000000000000000E+000                  1.2594668334617830E-002                  9.8740533166538214E-001 
                                    1191                  5.1554808248833761E-001                 -1.8810985602500803E+000                  8.1515669943221702E+000                  4.6840133284667687E+000                  2.0602223813771069E+001                  0.0000000000000000E+000                  1.1101222179288403E-002                  9.8889877782071156E-001 
                                    1192                  5.1507180701549637E-001                 -1.8819855794845377E+000                  8.1526500865329528E+000                  4.6896632162835727E+000                  2.0609467715576439E+001                  0.0000000000000000E+000                  1.0021372829970879E-002                  9.8997862717002916E-001 
                                    1193                  5.1468292629596846E-001                 -1.8827044495697576E+000                  8.1536105358203415E+000                  4.6946715856264047E+000                  2.0615915744609111E+001                  0.0000000000000000E+000                  9.1786696078792890E-003                  9.9082133039212072E-001 
                                    1194                  5.1429404557644054E-001                 -1.8834186030933713E+000                  8.1544245050093984E+000                  4.6989270778083814E+000                  2.0621409680993043E+001                  0.0000000000000000E+000                  8.5279720496692375E-003                  9.9147202795033074E-001 
                                    1195                  5.1401497531778217E-001                 -1.8839282497162659E+000                  8.1550980956521446E+000                  4.7024568931691526E+000                  2.0625966491605592E+001                  0.0000000000000000E+000                  7.9783873059877403E-003                  9.9202161269401223E-001 
                                    1196                  5.1373590505912370E-001                 -1.8844355495934926E+000                  8.1558715435548947E+000                  4.7065198669598773E+000                  2.0631211294311150E+001                  0.0000000000000000E+000                  7.3347929727593016E-003                  9.9266520702724070E-001 
                                    1197                  5.1336795214674835E-001                 -1.8851008828973930E+000                  8.1565211348650291E+000                  4.7099508414716391E+000                  2.0635643024421821E+001                  0.0000000000000000E+000                  6.8049210138670111E-003                  9.9319507898613302E-001 
                                    1198                  5.1318604607348073E-001                 -1.8854283387191995E+000                  8.1569482923384093E+000                  4.7122043891539187E+000                  2.0638558320289622E+001                  0.0000000000000000E+000                  6.4718924085126056E-003                  9.9352810759148735E-001 
                                    1199                  5.1300414000021299E-001                 -1.8857548363988792E+000                  8.1575977960630883E+000                  4.7156264241307442E+000                  2.0642992441831510E+001                  0.0000000000000000E+000                  5.9915810672607891E-003                  9.9400841893273917E-001 
                                    1200                  5.1262946823619704E-001                 -1.8864243440481454E+000                  8.1583794246730488E+000                  4.7197618753475119E+000                  2.0648358815343695E+001                  0.0000000000000000E+000                  5.4515921608259627E-003                  9.9454840783917409E-001 
                                    1201                  5.1232659271629322E-001                 -1.8869626698384090E+000                  8.1590359390614253E+000                  4.7232384825346649E+000                  2.0652877142725409E+001                  0.0000000000000000E+000                  5.0253007034923910E-003                  9.9497469929650761E-001 
                                    1202                  5.1205497976403724E-001                 -1.8874432693460941E+000                  8.1594977626482006E+000                  4.7256889637994188E+000                  2.0656065579476081E+001                  0.0000000000000000E+000                  4.7418141278897400E-003                  9.9525818587211023E-001 
                                    1203                  5.1191917328790892E-001                 -1.8876828121937506E+000                  8.1598043375473672E+000                  4.7273141113901049E+000                  2.0658182367906903E+001                  0.0000000000000000E+000                  4.5615385998843553E-003                  9.9543846140011560E-001 
                                    1204                  5.1178336681178083E-001                 -1.8879218551435604E+000                  8.1601962967498256E+000                  4.7293909234950018E+000                  2.0660890132597963E+001                  0.0000000000000000E+000                  4.3411530592763845E-003                  9.9565884694072360E-001 
                                    1205                  5.1157047039473591E-001                 -1.8882955921460485E+000                  8.1606719608938683E+000                  4.7319145901271114E+000                  2.0664183703081498E+001                  0.0000000000000000E+000                  4.0875415881536223E-003                  9.9591245841184639E-001 
                                    1206                  5.1135757397769099E-001                 -1.8886681226444619E+000                  8.1613996491028278E+000                  4.7357703804805062E+000                  2.0669221889875555E+001                  0.0000000000000000E+000                  3.7180670742119571E-003                  9.9628193292578804E-001 
                                    1207                  5.1091483320916165E-001                 -1.8894390296069818E+000                  8.1621371963519973E+000                  4.7397011162348281E+000                  2.0674362043741947E+001                  0.0000000000000000E+000                  3.3665034524948088E-003                  9.9663349654750522E-001 
                                    1208                  5.1068498885767644E-001                 -1.8898372372588967E+000                  8.1626104314884369E+000                  4.7422209292284840E+000                  2.0677660644110688E+001                  0.0000000000000000E+000                  3.1510698814914491E-003                  9.9684893011850850E-001 
                                    1209                  5.1048040170346809E-001                 -1.8901905518936253E+000                  8.1630536578923856E+000                  4.7445815661367359E+000                  2.0680753504965313E+001                  0.0000000000000000E+000                  2.9586897246432118E-003                  9.9704131027535681E-001 
                                    1210                  5.1027581454925963E-001                 -1.8905428086629126E+000                  8.1634944680825381E+000                  4.7469301917605868E+000                  2.0683833209449286E+001                  0.0000000000000000E+000                  2.7768093733831654E-003                  9.9722319062661680E-001 
                                    1211                  5.1007122739505129E-001                 -1.8908940178935243E+000                  8.1641063769624420E+000                  4.7501870945938371E+000                  2.0688108117513536E+001                  0.0000000000000000E+000                  2.5366407679959894E-003                  9.9746335923200402E-001 
                                    1212                  5.0970463379948805E-001                 -1.8915207503859168E+000                  8.1648394281994197E+000                  4.7540987502294447E+000                  2.0693247025744341E+001                  0.0000000000000000E+000                  2.2680795635344076E-003                  9.9773192043646564E-001 
                                    1213                  5.0938062091678216E-001                 -1.8920719576677416E+000                  8.1653511872546591E+000                  4.7568335676768072E+000                  2.0696843327334371E+001                  0.0000000000000000E+000                  2.0938029884951356E-003                  9.9790619701150485E-001 
                                    1214                  5.0921861447542749E-001                 -1.8923466136895470E+000                  8.1658554390776636E+000                  4.7595209508548049E+000                  2.0700381250738179E+001                  0.0000000000000000E+000                  1.9320502017055393E-003                  9.9806794979829450E-001 
                                    1215                  5.0889961274537499E-001                 -1.8928856062680552E+000                  8.1667429018443300E+000                  4.7642493098574574E+000                  2.0706613856122090E+001                  0.0000000000000000E+000                  1.6727713517016563E-003                  9.9832722864829837E-001 
                                    1216                  5.0836536185808201E-001                 -1.8937829538686557E+000                  8.1677340241897056E+000                  4.7695467935607736E+000                  2.0713604657859282E+001                  0.0000000000000000E+000                  1.4136482280518970E-003                  9.9858635177194810E-001 
                                    1217                  5.0793486354360240E-001                 -1.8945012659398004E+000                  8.1683909536281973E+000                  4.7730610068894777E+000                  2.0718248377062853E+001                  0.0000000000000000E+000                  1.2635971276177152E-003                  9.9873640287238230E-001 
                                    1218                  5.0771961438635971E-001                 -1.8948588541085996E+000                  8.1691365181797284E+000                  4.7770318888082643E+000                  2.0723502630064939E+001                  0.0000000000000000E+000                  1.1063101295597315E-003                  9.9889368987044025E-001 
                                    1219                  5.0719795933118095E-001                 -1.8957212041638856E+000                  8.1701803303125047E+000                  4.7826053470337344E+000                  2.0730884993569010E+001                  0.0000000000000000E+000                  9.1382588862179241E-004                  9.9908617411137823E-001 
                                    1220                  5.0667630427600219E-001                 -1.8965776271313595E+000                  8.1710981528149418E+000                  4.7875099714362896E+000                  2.0737388999073136E+001                  0.0000000000000000E+000                  7.6611404755228972E-004                  9.9923388595244766E-001 
                                    1221                  5.0627035639189988E-001                 -1.8972400710197288E+000                  8.1716956110544210E+000                  4.7907039047951674E+000                  2.0741628479132402E+001                  0.0000000000000000E+000                  6.8121551351675851E-004                  9.9931878448648326E-001 
                                    1222                  5.0606738244984795E-001                 -1.8975699950930551E+000                  8.1720921613330315E+000                  4.7928197638898489E+000                  2.0744439361472306E+001                  0.0000000000000000E+000                  6.2967955654391128E-004                  9.9937032044345608E-001 
                                    1223                  5.0586440850779602E-001                 -1.8978990638390194E+000                  8.1727695385522505E+000                  4.7964248063060797E+000                  2.0749232909924206E+001                  0.0000000000000000E+000                  5.4903586020382713E-004                  9.9945096413979617E-001 
                                    1224                  5.0537084199420346E-001                 -1.8986957277403667E+000                  8.1737203370779934E+000                  4.8014948314741535E+000                  2.0755979386178819E+001                  0.0000000000000000E+000                  4.5112083549193969E-004                  9.9954887916450808E-001 
                                    1225                  5.0487727548061090E-001                 -1.8994874771354986E+000                  8.1744760783769141E+000                  4.8055291137673537E+000                  2.0761351845278373E+001                  0.0000000000000000E+000                  3.8389030517161613E-004                  9.9961610969482839E-001 
                                    1226                  5.0457872918820978E-001                 -1.8999640422742670E+000                  8.1750423460518089E+000                  4.8085463637570776E+000                  2.0765373283540526E+001                  0.0000000000000000E+000                  3.3860209939910274E-004                  9.9966139790060093E-001 
                                    1227                  5.0428018289580867E-001                 -1.9004388656642415E+000                  8.1756598794077835E+000                  4.8118341461814840E+000                  2.0769758311955432E+001                  0.0000000000000000E+000                  2.9453410116965436E-004                  9.9970546589883036E-001 
                                    1228                  5.0392380059126984E-001                 -1.9010034226187280E+000                  8.1763274611949353E+000                  4.8153885124408049E+000                  2.0774501945563816E+001                  0.0000000000000000E+000                  2.5283379629371851E-004                  9.9974716620370629E-001 
                                    1229                  5.0356741828673068E-001                 -1.9015655612619384E+000                  8.1770429995529081E+000                  4.8191950732983804E+000                  2.0779585843100129E+001                  0.0000000000000000E+000                  2.1373433645154426E-004                  9.9978626566354845E-001 
                                    1230                  5.0315466207693260E-001                 -1.9022136427324234E+000                  8.1778051672481489E+000                  4.8232496449132789E+000                  2.0785004608843401E+001                  0.0000000000000000E+000                  1.7802625231866313E-004                  9.9982197374768134E-001 
                                    1231                  5.0274190586713452E-001                 -1.9028585756708742E+000                  8.1786517012858013E+000                  4.8277478812140728E+000                  2.0791021042269367E+001                  0.0000000000000000E+000                  1.4404066042874558E-004                  9.9985595933957128E-001 
                                    1232                  5.0223069331677794E-001                 -1.9036530559972222E+000                  8.1794217942373724E+000                  4.8318462190147500E+000                  2.0796505568635833E+001                  0.0000000000000000E+000                  1.1860123623342765E-004                  9.9988139876376658E-001 
                                    1233                  5.0189375890828081E-001                 -1.9041741334888473E+000                  8.1802584444076150E+000                  4.8362835201413752E+000                  2.0802449237848673E+001                  0.0000000000000000E+000                  9.4372520324991193E-005                  9.9990562747967504E-001 
                                    1234                  5.0130320519036942E-001                 -1.9050826293186303E+000                  8.1810123812113051E+000                  4.8402975389287004E+000                  2.0807827476557531E+001                  0.0000000000000000E+000                  7.7160531685450278E-005                  9.9992283946831451E-001 
                                    1235                  5.0104958588095616E-001                 -1.9054709384620863E+000                  8.1814631992870019E+000                  4.8426913771126170E+000                  2.0811037160002353E+001                  0.0000000000000000E+000                  6.7985500199405652E-005                  9.9993201449980063E-001 
                                    1236                  5.0079596657154346E-001                 -1.9058581489026030E+000                  8.1821967103790616E+000                  4.8465766005643065E+000                  2.0816250051285273E+001                  0.0000000000000000E+000                  5.4718451870456268E-005                  9.9994528154812956E-001 
                                    1237                  5.0022028385527240E-001                 -1.9067330426956850E+000                  8.1829832486750540E+000                  4.8507581635972246E+000                  2.0821861910165584E+001                  0.0000000000000000E+000                  4.3703044404591954E-005                  9.9995629695559540E-001 
                                    1238                  4.9989822044840926E-001                 -1.9072200947047013E+000                  8.1838245304633972E+000                  4.8552116769148430E+000                  2.0827844465462714E+001                  0.0000000000000000E+000                  3.3465402933984564E-005                  9.9996653459706597E-001 
                                    1239                  4.9925409363468554E-001                 -1.9081891204868191E+000                  8.1846805305215540E+000                  4.8597614443596520E+000                  2.0833957844447955E+001                  0.0000000000000000E+000                  2.5695047842792408E-005                  9.9997430495215722E-001 
                                    1240                  4.9890467163812124E-001                 -1.9087120014880921E+000                  8.1852788092757169E+000                  4.8629344586613543E+000                  2.0838224344041922E+001                  0.0000000000000000E+000                  2.1107153981473530E-005                  9.9997889284601849E-001 
                                    1241                  4.9855524964155706E-001                 -1.9092329509518102E+000                  8.1859865550329616E+000                  4.8666843773999293E+000                  2.0843269332610010E+001                  0.0000000000000000E+000                  1.6567249727613621E-005                  9.9998343275027235E-001 
                                    1242                  4.9807282046564788E-001                 -1.9099490686262992E+000                  8.1868007208017755E+000                  4.8710022117855711E+000                  2.0849080897069079E+001                  0.0000000000000000E+000                  1.2479122172085821E-005                  9.9998752087782794E-001 
                                    1243                  4.9759039128974136E-001                 -1.9106616091193380E+000                  8.1875208123753573E+000                  4.8748242851876888E+000                  2.0854227444449666E+001                  0.0000000000000000E+000                  9.6556702768028076E-006                  9.9999034432972322E-001 
                                    1244                  4.9721235086996646E-001                 -1.9112175069478103E+000                  8.1881493345655816E+000                  4.8781584496390842E+000                  2.0858719277514520E+001                  0.0000000000000000E+000                  7.6451793774336768E-006                  9.9999235482062254E-001 
                                    1245                  4.9683431045019255E-001                 -1.9117712717001198E+000                  8.1887106119211630E+000                  4.8811379981729281E+000                  2.0862734786743431E+001                  0.0000000000000000E+000                  6.2024365897216125E-006                  9.9999379756341022E-001 
                                    1246                  4.9653275018995779E-001                 -1.9122114946830304E+000                  8.1894535934199695E+000                  4.8850730274868166E+000                  2.0868041396905909E+001                  0.0000000000000000E+000                  4.5951895433603925E-006                  9.9999540481045668E-001 
                                    1247                  4.9592962966948645E-001                 -1.9130879751414622E+000                  8.1903742105290434E+000                  4.8899649304678983E+000                  2.0874640022731601E+001                  0.0000000000000000E+000                  3.1739723694241061E-006                  9.9999682602763063E-001 
                                    1248                  4.9540006897843780E-001                 -1.9138532629236500E+000                  8.1909840215704826E+000                  4.8932141965576630E+000                  2.0879024033950152E+001                  0.0000000000000000E+000                  2.4801876064953662E-006                  9.9999751981239349E-001 
                                    1249                  4.9517206854762791E-001                 -1.9141815367037791E+000                  8.1915319554218460E+000                  4.8961256325946518E+000                  2.0882954708537827E+001                  0.0000000000000000E+000                  1.9369746659762171E-006                  9.9999806302533401E-001 
                                    1250                  4.9471606768600496E-001                 -1.9148359143514784E+000                  8.1922020873101538E+000                  4.8996982862611800E+000                  2.0887778746068761E+001                  0.0000000000000000E+000                  1.4432153766599626E-006                  9.9999855678462335E-001 
                                    1251                  4.9432842065022820E-001                 -1.9153899520728455E+000                  8.1928133294836964E+000                  4.9029596333917684E+000                  2.0892184064645885E+001                  0.0000000000000000E+000                  1.0952007181743924E-006                  9.9999890479928177E-001 
                                    1252                  4.9394077361445149E-001                 -1.9159419494853411E+000                  8.1935753479692011E+000                  4.9070257128965054E+000                  2.0897678862652572E+001                  0.0000000000000000E+000                  7.6061141210162910E-007                  9.9999923938858792E-001 
                                    1253                  4.9335449751902755E-001                 -1.9167729683316201E+000                  8.1944826749397404E+000                  4.9118836701896935E+000                  2.0904245387945970E+001                  0.0000000000000000E+000                  4.8952434896328774E-007                  9.9999951047565105E-001 
                                    1254                  4.9276822142360227E-001                 -1.9175994613513743E+000                  8.1952316690096172E+000                  4.9159076812076004E+000                  2.0909686086397411E+001                  0.0000000000000000E+000                  3.3835297439650036E-007                  9.9999966164702558E-001 
                                    1255                  4.9237576513341003E-001                 -1.9181502316465644E+000                  8.1958277201314900E+000                  4.9191109962227060E+000                  2.0914019032239796E+001                  0.0000000000000000E+000                  2.4863110166229850E-007                  9.9999975136889829E-001 
                                    1256                  4.9198330884321761E-001                 -1.9186990347470481E+000                  8.1966810163623549E+000                  4.9236943664308574E+000                  2.0920221886463114E+001                  0.0000000000000000E+000                  1.5388456563750467E-007                  9.9999984611543435E-001 
                                    1257                  4.9124323313537338E-001                 -1.9197286739009938E+000                  8.1974571226771165E+000                  4.9278967937870108E+000                  2.0925908246415609E+001                  0.0000000000000000E+000                  1.0278552127549306E-007                  9.9999989721447868E-001 
                                    1258                  4.9093913573685616E-001                 -1.9201497843950255E+000                  8.1979063670423873E+000                  4.9303260440023688E+000                  2.0929197024387669E+001                  0.0000000000000000E+000                  7.9652555605515709E-008                  9.9999992034744445E-001 
                                    1259                  4.9063503833833877E-001                 -1.9205697642412951E+000                  8.1986343367776477E+000                  4.9342586421255907E+000                  2.0934523713717386E+001                  0.0000000000000000E+000                  5.1121597410981220E-008                  9.9999994887840260E-001 
                                    1260                  4.8994747274421435E-001                 -1.9215152278761218E+000                  8.1994840434146337E+000                  4.9388804585102042E+000                  2.0940783327631024E+001                  0.0000000000000000E+000                  3.1200116525037428E-008                  9.9999996879988351E-001 
                                    1261                  4.8946263874909685E-001                 -1.9221785362654820E+000                  8.2000855786475242E+000                  4.9421588457163281E+000                  2.0945224630444354E+001                  0.0000000000000000E+000                  2.1591434960924555E-008                  9.9999997840856503E-001 
                                    1262                  4.8910962746317277E-001                 -1.9226597628508277E+000                  8.2005889660009395E+000                  4.9449047961198191E+000                  2.0948945941475024E+001                  0.0000000000000000E+000                  1.5810222687118168E-008                  9.9999998418977731E-001 
                                    1263                  4.8875661617724869E-001                 -1.9231395462064820E+000                  8.2013386832524411E+000                  4.9489929725285391E+000                  2.0954489120897772E+001                  0.0000000000000000E+000                  9.7206783183811525E-009                  9.9999999027932163E-001 
                                    1264                  4.8805059360539821E-001                 -1.9240948445621580E+000                  8.2020738726147044E+000                  4.9530343020208347E+000                  2.0959967338190392E+001                  0.0000000000000000E+000                  6.1226703798890692E-009                  9.9999999387732963E-001 
                                    1265                  4.8770439411499933E-001                 -1.9245612232055462E+000                  8.2025542754435961E+000                  4.9556743017965470E+000                  2.0963547626539633E+001                  0.0000000000000000E+000                  4.4538519963971103E-009                  9.9999999554614805E-001 
                                    1266                  4.8735819462460067E-001                 -1.9250262690766697E+000                  8.2033757622264414E+000                  4.9601837645197744E+000                  2.0969666997613178E+001                  0.0000000000000000E+000                  2.5558452463152977E-009                  9.9999999744415480E-001 
                                    1267                  4.8651192920363068E-001                 -1.9261575228288434E+000                  8.2051358004905435E+000                  4.9698712834459471E+000                  2.0982820388222230E+001                  0.0000000000000000E+000                  8.1410656994417298E-010                  9.9999999918589344E-001 
                                    1268                  4.8476009567121808E-001                 -1.9284750691359456E+000                  8.2071106179267801E+000                  4.9809442309359619E+000                  2.0997852441415517E+001                  0.0000000000000000E+000                  1.7942639606903681E-010                  9.9999999982057364E-001 
                                    1269                  4.8349871141685818E-001                 -1.9301242276072657E+000                  8.2095541537591536E+000                  4.9946190653814782E+000                  2.1016449620727144E+001                  0.0000000000000000E+000                  2.6433934281829003E-011                  9.9999999997356603E-001 
                                    1270                  4.8093343173741404E-001                 -1.9334302096704703E+000                  8.2122058414696433E+000                  5.0098936597239128E+000                  2.1037220589556135E+001                  0.0000000000000000E+000                  5.3642485920910005E-012                  9.9999999999463574E-001 
                                    1271                  4.7913748425884978E-001                 -1.9357082732148059E+000                  8.2154209236791313E+000                  5.0283953066917118E+000                  2.1062447496496979E+001                  0.0000000000000000E+000                  2.0451490945267189E-013                  9.9999999999979550E-001 
                                    1272                  4.7544375052275561E-001                 -1.9403059235730924E+000                  8.2187547895679653E+000                  5.0484909815711196E+000                  2.1089840214830762E+001                  0.0000000000000000E+000                  6.0324983542614270E-015                  9.9999999999999400E-001 
                                    1273                  4.7301948525513288E-001                 -1.9432632412013999E+000                  8.2211890036029285E+000                  5.0633935949049524E+000                  2.1110187133149697E+001                  0.0000000000000000E+000                  2.6603896156763047E-016                  9.9999999999999978E-001 
                                    1274                  4.7074804015081373E-001                 -1.9459937927653546E+000                  8.2234076882795009E+000                  5.0772666220855438E+000                  2.1129140297825522E+001                  0.0000000000000000E+000                  1.3703635893270593E-017                  1.0000000000000000E+000 
                                    1275                  4.6853515605394719E-001                 -1.9486184163673388E+000                  8.2254198088870005E+000                  5.0901389533238621E+000                  2.1146731421208173E+001                  0.0000000000000000E+000                  8.0702527434959317E-019                  1.0000000000000000E+000 
                                    1276                  4.6649083540491404E-001                 -1.9510134717467884E+000                  8.2274171790093806E+000                  5.1031680840812159E+000                  2.1164544444311801E+001                  0.0000000000000000E+000                  3.9383037965812127E-020                  1.0000000000000000E+000 
                                    1277                  4.6412361559345344E-001                 -1.9537530035979642E+000                  8.2297548025664806E+000                  5.1188014324305353E+000                  2.1185922914883392E+001                  0.0000000000000000E+000                  1.0782178383156352E-021                  1.0000000000000000E+000 
                                    1278                  4.6106221165421496E-001                 -1.9572449553343443E+000                  8.2329495859062689E+000                  5.1408551850568260E+000                  2.1216097020822989E+001                  0.0000000000000000E+000                  1.0209549400769054E-023                  1.0000000000000000E+000 
                                    1279                  4.5619725838155784E-001                 -1.9626844003722423E+000                  8.2355929411952111E+000                  5.1606313109630211E+000                  2.1243113832312314E+001                  0.0000000000000000E+000                  1.4358749787713360E-025                  1.0000000000000000E+000 
                                    1280                  4.5377602091120478E-001                 -1.9653445496533928E+000                  8.2371930552907653E+000                  5.1728904014941373E+000                  2.1259875716610619E+001                  1.2246456477983281E-057                  2.7792057672541381E-027                  1.0000000000000000E+000 
                                    1281                  4.5153382162956213E-001                 -1.9677819736438475E+000                  8.2382965778221688E+000                  5.1816592259328891E+000                  2.1271858097517203E+001                  7.8118382978708031E-056                  1.1922955788102514E-028                  1.0000000000000000E+000 
                                    1282                  4.5039002143802309E-001                 -1.9690160706795887E+000                  8.2388464273741597E+000                  5.1860935262531465E+000                  2.1277919662517096E+001                  4.4445903582523645E-055                  1.9782226666161319E-029                  1.0000000000000000E+000 
                                    1283                  4.4980039528436266E-001                 -1.9696498592157035E+000                  8.2393083577553270E+000                  5.1898386954231555E+000                  2.1283042397210437E+001                  1.4191196664509121E-054                  1.0086313183872118E-029                  1.0000000000000000E+000 
                                    1284                  4.4891279386232852E-001                 -1.9706009398311930E+000                  8.2400534944426411E+000                  5.1959544215613258E+000                  2.1291410800520385E+001                  7.7890632590842713E-054                  1.9511406308745766E-029                  1.0000000000000000E+000 
                                    1285                  4.4736599807297694E-001                 -1.9722499188066642E+000                  8.2410177645938241E+000                  5.2040836221176194E+000                  2.1302533039333355E+001                  6.6107652357021762E-053                  5.6462804596998742E-029                  1.0000000000000000E+000 
                                    1286                  4.4564244095747652E-001                 -1.9740750295545044E+000                  8.2422133242498550E+000                  5.2144321867577199E+000                  2.1316696240857201E+001                  5.6609767797228273E-052                  1.6476566150957816E-028                  1.0000000000000000E+000 
                                    1287                  4.4313356673630983E-001                 -1.9767094191452035E+000                  8.2438578884878968E+000                  5.2292874586456932E+000                  2.1337030716376741E+001                  6.1904273307080552E-051                  5.4228755791060510E-028                  1.0000000000000000E+000 
                                    1288                  4.3943596520982037E-001                 -1.9805461909661679E+000                  8.2455979490283404E+000                  5.2462303465249720E+000                  2.1360213920852306E+001                  4.2102788176503286E-050                  1.4047951745967700E-027                  1.0000000000000000E+000 
                                    1289                  4.3589173801172976E-001                 -1.9841755087962847E+000                  8.2469338824282676E+000                  5.2602676446045233E+000                  2.1379416336919650E+001                  1.2829940408115844E-049                  2.4355748765180235E-027                  1.0000000000000000E+000 
                                    1290                  4.3329541945600925E-001                 -1.9868058923398384E+000                  8.2481056080892934E+000                  5.2732402785918051E+000                  2.1397174374463024E+001                  3.2405845352177508E-049                  3.8435707140758007E-027                  1.0000000000000000E+000 
                                    1291                  4.3007346392084900E-001                 -1.9900388496560086E+000                  8.2496871519571791E+000                  5.2920730927899191E+000                  2.1422967237346118E+001                  1.8690902787288103E-049                  2.8841521716173726E-027                  1.0000000000000000E+000 
                                    1292                  4.2460546703459673E-001                 -1.9954517290919846E+000                  8.2511749280821718E+000                  5.3129241392451263E+000                  2.1451500060069790E+001                  2.4467522632526256E-049                  3.2461398664438443E-027                  1.0000000000000000E+000 
                                    1293                  4.2021191218387183E-001                 -1.9997384372230897E+000                  8.2521594731557339E+000                  5.3288060096940200E+000                  2.1473249498122321E+001                  2.7960374264031719E-049                  3.4230300772197769E-027                  1.0000000000000000E+000 
                                    1294                  4.1686927293409881E-001                 -2.0029653919297044E+000                  8.2528971578224386E+000                  5.3422059310445871E+000                  2.1491622234189563E+001                  8.8343800492761177E-049                  6.0134162630272157E-027                  1.0000000000000000E+000 
                                    1295                  4.1351519591575875E-001                 -2.0061755934666481E+000                  8.2537237052509660E+000                  5.3593748470436484E+000                  2.1515200156562077E+001                  4.4436480191385604E-048                  1.3285466163651470E-026                  1.0000000000000000E+000 
                                    1296                  4.0804137142439773E-001                 -2.0113595111085214E+000                  8.2543741047859314E+000                  5.3775755482524046E+000                  2.1540219498891854E+001                  1.9923718967299366E-047                  2.7710695304821573E-026                  1.0000000000000000E+000 
                                    1297                  4.0394359037758260E-001                 -2.0151988874960778E+000                  8.2547687264947847E+000                  5.3922662543021405E+000                  2.1560451083110848E+001                  3.6118647684312862E-047                  3.6888596610888225E-026                  1.0000000000000000E+000 
                                    1298                  4.0009132903457162E-001                 -2.0187787596070002E+000                  8.2550030312462432E+000                  5.4050446404991410E+000                  2.1578073601228851E+001                  3.6375596432864687E-047                  3.6684551286891223E-026                  1.0000000000000000E+000 
                                    1299                  3.9687769523176153E-001                 -2.0217449038269915E+000                  8.2551781866281910E+000                  5.4204881069844300E+000                  2.1599412628938818E+001                  4.5377243926555934E-047                  4.0562196122756511E-026                  1.0000000000000000E+000 
                                    1300                  3.9131311056431189E-001                 -2.0268413115193331E+000                  8.2551613687530292E+000                  5.4372339445002220E+000                  2.1622578723896574E+001                  5.8018612338436957E-047                  4.5426385712081627E-026                  1.0000000000000000E+000 
                                    1301                  3.8717054804294615E-001                 -2.0306053627318148E+000                  8.2550461460501197E+000                  5.4487002536745797E+000                  2.1638465853579500E+001                  7.9925655037406755E-047                  5.3004997428555691E-026                  1.0000000000000000E+000 
                                    1302                  3.8451560699446197E-001                 -2.0330054581321271E+000                  8.2548566163623143E+000                  5.4605692427540449E+000                  2.1654939764420828E+001                  9.3598131886020185E-047                  5.7050161551927084E-026                  1.0000000000000000E+000 
                                    1303                  3.7996493365953515E-001                 -2.0370991149034303E+000                  8.2543831234704435E+000                  5.4788675999862253E+000                  2.1680382206366460E+001                  4.0562729013598869E-047                  3.7292827243736203E-026                  1.0000000000000000E+000 
